timestamp,pm25,pm25_fa,cal_pm25_fa
1606525920,92.6,78.5,43.41358
1606525921,92.59944444444444,78.48360655737704,44.71671
1606525922,92.5988888888889,78.46775060467616,44.71671
1606525923,92.59833333333333,78.45241451927694,44.71671
1606525924,92.59777777777778,78.43758125634983,44.71671
1606525925,92.59722222222223,78.43962777253508,44.71671
1606525926,92.59666666666666,78.441607189829,44.71671
1606525927,92.59611111111111,78.47630859344116,44.71671
1606525928,92.59555555555555,78.55905257398408,43.41358
1606525929,92.595,78.65547707975509,43.41358
1606525930,92.59444444444445,78.7487401263205,43.41358
1606525931,92.59388888888888,78.84058471234277,43.30202
1606525932,92.59333333333333,78.93105734472499,43.30202
1606525933,92.59277777777778,79.02020300555367,44.1175
1606525934,92.59222222222222,79.10806520209289,44.1175
1606525935,92.59166666666667,79.19468601513901,44.1175
1606525936,92.5911111111111,79.2801061457902,44.225056
1606525937,92.59055555555555,79.36436496068231,44.225056
1606525938,92.59,79.44750053574191,44.225056
1606525939,92.58944444444444,79.52954969850447,44.517998
1606525940,92.58888888888889,79.61054806904531,44.517998
1606525941,92.58833333333334,79.68889075530612,44.517998
1606525942,92.58777777777777,79.76466482890264,43.954815
1606525943,92.58722222222222,79.83795450664354,43.954815
1606525944,92.58666666666667,79.92523468675358,43.954815
1606525945,92.58611111111111,80.00965322161412,44.2784
1606525946,92.58555555555556,80.09130393565955,44.2784
1606525947,92.585,80.17027757711332,44.2784
1606525948,92.58444444444444,80.24666191884731,44.2784
1606525949,92.5838888888889,80.30414841331134,45.11041
1606525950,92.58333333333333,80.35975010467817,45.11041
1606525951,92.58277777777778,80.4135287897707,45.11041
1606525952,92.58222222222223,80.4655442392864,45.11041
1606525953,92.58166666666666,80.51585426422784,45.39698
1606525954,92.58111111111111,80.5645147801548,45.39698
1606525955,92.58055555555555,80.59518642670709,45.39698
1606525956,92.58,80.62485244550358,45.39698
1606525957,92.57944444444445,80.65354580794607,45.39698
1606525958,92.57888888888888,80.68129840440686,45.39698
1606525959,92.57833333333333,80.7081410796722,45.39698
1606525960,92.57777777777778,80.73410366722392,45.39698
1606525961,92.57722222222222,80.7592150223969,44.80472
1606525962,92.57666666666667,80.78350305444945,44.80472
1606525963,92.57611111111112,80.80699475758226,44.80472
1606525964,92.57555555555555,80.8297162409402,44.80472
1606525965,92.575,80.85169275763067,44.80472
1606525966,92.57444444444444,80.87294873279032,44.80472
1606525967,92.57388888888889,80.89350779073162,44.80472
1606525968,92.57333333333334,80.91339278119943,44.80472
1606525969,92.57277777777777,80.93262580476666,44.80472
1606525970,92.57222222222222,80.95122823739726,44.80472
1606525971,92.57166666666667,80.98561419682684,44.80472
1606525972,92.57111111111111,81.01887274775055,45.797283
1606525973,92.57055555555556,81.05104085438168,45.797283
1606525974,92.57,81.0821542689921,45.797283
1606525975,92.56944444444444,81.11224757164811,45.797283
1606525976,92.56888888888889,81.14135420864324,45.797283
1606525977,92.56833333333333,81.15311308704838,45.797283
1606525978,92.56777777777778,81.14809298583367,45.797283
1606525979,92.56722222222223,81.14323747810143,45.797283
1606525980,92.56666666666666,81.12214772472105,45.797283
1606525981,92.56611111111111,81.08535599604167,45.797283
1606525982,92.56555555555556,81.04977055354848,45.797283
1606525983,92.565,81.01535184687478,45.797283
1606525984,92.56444444444445,80.94927473714117,44.80472
1606525985,92.56388888888888,80.8853640900218,44.80472
1606525986,92.56333333333333,80.8235488739555,44.80472
1606525987,92.56277777777778,80.74736694366189,45.39698
1606525988,92.56222222222222,80.67368278157461,45.39698
1606525989,92.56166666666667,80.61880793627708,45.39698
1606525990,92.56111111111112,80.5657322662352,45.39698
1606525991,92.56055555555555,80.53079022471928,45.39698
1606525992,92.56,80.51338726653177,45.39698
1606525993,92.55944444444444,80.49655489713729,45.11041
1606525994,92.55888888888889,80.4966678513295,45.11041
1606525995,92.55833333333334,80.51317054472854,45.39698
1606525996,92.55777777777777,80.52913216621285,45.39698
1606525997,92.55722222222222,80.56096389846816,45.39698
1606525998,92.55666666666667,80.59175196737084,45.39698
1606525999,92.55611111111111,80.63792403401442,45.39698
1606526000,92.55555555555556,80.6825822624074,45.39698
