timestamp,pm25,pm25_fa,cal_pm25_fa
1604711694,27.738333333333333,74.0,43.42028
1604711695,27.740277777777777,74.0,43.42028
1604711696,27.74222222222222,73.75,40.563107
1604711697,27.744166666666665,73.75,40.563107
1604711698,27.746111111111112,73.5,39.975296
1604711699,27.748055555555556,73.25,39.975296
1604711700,27.75,73.25,39.975296
1604711701,27.751944444444444,73.25,39.975296
1604711702,27.753888888888888,73.0,40.259624
1604711703,27.755833333333335,73.0,40.259624
1604711704,27.75777777777778,73.0,40.259624
1604711705,27.759722222222223,73.0,40.259624
1604711706,27.761666666666667,73.25,39.975296
1604711707,27.76361111111111,73.75,40.563107
1604711708,27.765555555555554,74.75,43.527565
1604711709,27.7675,74.75,43.527565
1604711710,27.769444444444446,75.25,49.49854
1604711711,27.77138888888889,74.75,43.527565
1604711712,27.773333333333333,75.0,43.527565
1604711713,27.775277777777777,74.5,43.121983
1604711714,27.77722222222222,74.75,43.527565
1604711715,27.77916666666667,74.75,43.527565
1604711716,27.781111111111112,74.25,43.121983
1604711717,27.783055555555556,74.25,43.121983
1604711718,27.785,74.5,43.121983
1604711719,27.786944444444444,74.75,43.527565
1604711720,27.788888888888888,74.75,43.527565
1604711721,27.79083333333333,75.0,43.527565
1604711722,27.79277777777778,75.0,43.527565
1604711723,27.794722222222223,75.0,43.527565
1604711724,27.796666666666667,75.0,43.527565
1604711725,27.79861111111111,75.25,49.49854
1604711726,27.800555555555555,75.0,43.527565
1604711727,27.8025,75.0,43.527565
1604711728,27.804444444444446,74.5,43.121983
1604711729,27.80638888888889,74.5,43.121983
1604711730,27.808333333333334,74.25,43.121983
1604711731,27.810277777777777,74.0,43.42028
1604711732,27.81222222222222,73.75,40.563107
1604711733,27.814166666666665,73.75,40.563107
1604711734,27.816111111111113,73.5,39.975296
1604711735,27.818055555555556,73.5,39.975296
1604711736,27.82,73.75,40.563107
1604711737,27.821944444444444,73.5,39.975296
1604711738,27.823888888888888,73.75,40.563107
1604711739,27.825833333333332,73.75,40.563107
1604711740,27.82777777777778,73.75,40.563107
1604711741,27.829722222222223,73.75,40.563107
1604711742,27.831666666666667,73.75,40.563107
1604711743,27.83361111111111,73.75,40.563107
1604711744,27.835555555555555,73.75,40.563107
1604711745,27.8375,73.75,40.563107
1604711746,27.839444444444446,73.75,40.563107
1604711747,27.84138888888889,73.75,40.563107
1604711748,27.843333333333334,74.25,43.121983
1604711749,27.845277777777778,74.25,43.121983
1604711750,27.84722222222222,74.5,43.121983
1604711751,27.849166666666665,74.5,43.121983
1604711752,27.851111111111113,74.75,43.527565
1604711753,27.853055555555557,74.75,43.527565
1604711754,27.855,74.75,43.527565
1604711755,27.856944444444444,75.0,43.527565
1604711756,27.858888888888888,75.0,43.527565
1604711757,27.860833333333332,74.75,43.527565
1604711758,27.86277777777778,74.5,43.121983
1604711759,27.864722222222223,74.75,43.527565
1604711760,27.866666666666667,74.25,43.121983
1604711761,27.86861111111111,74.0,43.42028
1604711762,27.870555555555555,73.75,40.563107
1604711763,27.8725,74.0,43.42028
1604711764,27.874444444444443,73.5,39.975296
1604711765,27.87638888888889,73.5,39.975296
1604711766,27.878333333333334,73.25,39.975296
1604711767,27.880277777777778,73.5,39.975296
1604711768,27.88222222222222,73.5,39.975296
1604711769,27.884166666666665,73.25,39.975296
1604711770,27.886111111111113,73.25,39.975296
1604711771,27.888055555555557,73.5,39.975296
1604711772,27.89,73.5,39.975296
1604711773,27.891944444444444,73.5,39.975296
1604711774,27.89388888888889,73.75,40.563107
1604711775,27.895833333333332,73.75,40.563107
1604711776,27.897777777777776,74.0,43.42028
1604711777,27.899722222222223,74.25,43.121983
1604711778,27.901666666666667,74.5,43.121983
1604711779,27.90361111111111,74.5,43.121983
1604711780,27.905555555555555,74.5,43.121983
1604711781,27.9075,74.75,43.527565
1604711782,27.909444444444446,74.75,43.527565
1604711783,27.91138888888889,74.5,43.121983
1604711784,27.913333333333334,74.75,43.527565
1604711785,27.915277777777778,74.75,43.527565
1604711786,27.91722222222222,74.75,43.527565
1604711787,27.919166666666666,74.75,43.527565
1604711788,27.92111111111111,75.0,43.527565
1604711789,27.923055555555557,75.0,43.527565
1604711790,27.925,74.75,43.527565
1604711791,27.926944444444445,75.0,43.527565
1604711792,27.92888888888889,74.75,43.527565
1604711793,27.930833333333332,74.5,43.121983
1604711794,27.932777777777776,74.75,43.527565
1604711795,27.934722222222224,75.0,43.527565
1604711796,27.936666666666667,75.25,49.49854
1604711797,27.93861111111111,75.0,43.527565
1604711798,27.940555555555555,75.0,43.527565
1604711799,27.9425,75.0,43.527565
1604711800,27.944444444444443,74.5,43.121983
1604711801,27.94638888888889,74.75,43.527565
1604711802,27.948333333333334,74.5,43.121983
1604711803,27.950277777777778,74.25,43.121983
1604711804,27.952222222222222,74.25,43.121983
1604711805,27.954166666666666,74.25,43.121983
1604711806,27.95611111111111,74.5,43.121983
1604711807,27.958055555555557,74.5,43.121983
1604711808,27.96,74.5,43.121983
1604711809,27.961944444444445,74.5,43.121983
1604711810,27.96388888888889,74.5,43.121983
1604711811,27.965833333333332,74.5,43.121983
1604711812,27.967777777777776,74.25,43.121983
1604711813,27.969722222222224,74.25,43.121983
1604711814,27.971666666666668,73.75,40.563107
1604711815,27.97361111111111,73.75,40.563107
1604711816,27.975555555555555,73.75,40.563107
1604711817,27.9775,73.5,39.975296
1604711818,27.979444444444443,73.5,39.975296
1604711819,27.98138888888889,73.25,39.975296
1604711820,27.983333333333334,73.25,39.975296
1604711821,27.985277777777778,73.0,40.259624
1604711822,27.987222222222222,73.25,39.975296
1604711823,27.989166666666666,73.5,39.975296
1604711824,27.99111111111111,73.75,40.563107
1604711825,27.993055555555557,73.75,40.563107
1604711826,27.995,73.5,39.975296
1604711827,27.996944444444445,73.5,39.975296
1604711828,27.99888888888889,73.5,39.975296
1604711829,28.000833333333333,73.0,40.259624
1604711830,28.002777777777776,73.25,39.975296
1604711831,28.00472222222222,73.0,40.259624
1604711832,28.006666666666668,72.75,38.581924
1604711833,28.00861111111111,72.5,38.24324
1604711834,28.010555555555555,72.75,38.581924
1604711835,28.0125,72.5,38.24324
1604711836,28.014444444444443,72.0,38.292053
1604711837,28.01638888888889,72.0,38.292053
1604711838,28.018333333333334,72.0,38.292053
1604711839,28.02027777777778,72.0,38.292053
1604711840,28.022222222222222,72.0,38.292053
1604711841,28.024166666666666,72.0,38.292053
1604711842,28.02611111111111,72.0,38.292053
1604711843,28.028055555555554,72.25,38.12695
1604711844,28.03,72.25,38.12695
1604711845,28.031944444444445,72.0,38.292053
1604711846,28.03388888888889,72.25,38.12695
1604711847,28.035833333333333,72.25,38.12695
1604711848,28.037777777777777,72.25,38.12695
1604711849,28.039722222222224,72.0,38.292053
1604711850,28.041666666666668,72.0,38.292053
1604711851,28.04361111111111,72.0,38.292053
1604711852,28.045555555555556,72.25,38.12695
1604711853,28.0475,72.25,38.12695
1604711854,28.049444444444443,72.25,38.12695
1604711855,28.051388888888887,72.5,38.24324
1604711856,28.053333333333335,72.5,38.24324
1604711857,28.05527777777778,73.0,40.259624
1604711858,28.057222222222222,73.0,40.259624
1604711859,28.059166666666666,73.0,40.259624
1604711860,28.06111111111111,73.25,39.975296
1604711861,28.063055555555557,73.25,39.975296
1604711862,28.065,73.5,39.975296
1604711863,28.066944444444445,73.5,39.975296
1604711864,28.06888888888889,74.0,43.42028
1604711865,28.070833333333333,74.0,43.42028
1604711866,28.072777777777777,74.25,43.121983
1604711867,28.07472222222222,73.75,40.563107
1604711868,28.076666666666668,74.0,43.42028
1604711869,28.078611111111112,74.0,43.42028
1604711870,28.080555555555556,74.5,43.121983
1604711871,28.0825,74.5,43.121983
1604711872,28.084444444444443,74.25,43.121983
1604711873,28.08638888888889,74.5,43.121983
1604711874,28.088333333333335,74.75,43.527565
1604711875,28.09027777777778,74.75,43.527565
1604711876,28.092222222222222,74.5,43.121983
1604711877,28.094166666666666,75.0,43.527565
1604711878,28.09611111111111,74.75,43.527565
1604711879,28.098055555555554,74.75,43.527565
1604711880,28.1,74.75,43.527565
1604711881,28.101944444444445,74.75,43.527565
1604711882,28.10388888888889,75.0,43.527565
1604711883,28.105833333333333,74.5,43.121983
1604711884,28.107777777777777,74.5,43.121983
1604711885,28.10972222222222,74.5,43.121983
1604711886,28.111666666666668,74.75,43.527565
1604711887,28.113611111111112,74.75,43.527565
1604711888,28.115555555555556,74.5,43.121983
1604711889,28.1175,74.25,43.121983
1604711890,28.119444444444444,74.5,43.121983
1604711891,28.121388888888887,74.75,43.527565
1604711892,28.123333333333335,75.0,43.527565
1604711893,28.12527777777778,75.0,43.527565
1604711894,28.127222222222223,75.0,43.527565
1604711895,28.129166666666666,75.25,49.49854
1604711896,28.13111111111111,75.5,49.49854
1604711897,28.133055555555554,75.5,49.49854
1604711898,28.135,75.75,50.44667
1604711899,28.136944444444445,75.25,49.49854
1604711900,28.13888888888889,75.5,49.49854
1604711901,28.140833333333333,75.25,49.49854
1604711902,28.142777777777777,75.0,43.527565
1604711903,28.14472222222222,75.25,49.49854
1604711904,28.14666666666667,74.75,43.527565
1604711905,28.148611111111112,74.5,43.121983
1604711906,28.150555555555556,74.5,43.121983
1604711907,28.1525,74.0,43.42028
1604711908,28.154444444444444,73.5,39.975296
1604711909,28.156388888888888,73.25,39.975296
1604711910,28.15833333333333,73.25,39.975296
1604711911,28.16027777777778,73.0,40.259624
1604711912,28.162222222222223,72.75,38.581924
1604711913,28.164166666666667,72.75,38.581924
1604711914,28.16611111111111,72.5,38.24324
1604711915,28.168055555555554,72.75,38.581924
1604711916,28.17,72.5,38.24324
1604711917,28.171944444444446,72.5,38.24324
1604711918,28.17388888888889,72.75,38.581924
1604711919,28.175833333333333,72.5,38.24324
1604711920,28.177777777777777,72.5,38.24324
1604711921,28.17972222222222,72.5,38.24324
1604711922,28.181666666666665,72.75,38.581924
1604711923,28.183611111111112,72.5,38.24324
1604711924,28.185555555555556,72.75,38.581924
1604711925,28.1875,73.0,40.259624
1604711926,28.189444444444444,73.0,40.259624
1604711927,28.191388888888888,73.25,39.975296
1604711928,28.193333333333335,73.5,39.975296
1604711929,28.19527777777778,73.5,39.975296
1604711930,28.197222222222223,74.0,43.42028
1604711931,28.199166666666667,74.0,43.42028
1604711932,28.20111111111111,74.25,43.121983
1604711933,28.203055555555554,74.16666666666667,43.42028
1604711934,28.205,74.08333333333333,43.42028
1604711935,28.206944444444446,74.0,43.42028
1604711936,28.20888888888889,73.91666666666667,40.563107
1604711937,28.210833333333333,73.83333333333333,40.563107
1604711938,28.212777777777777,73.75,40.563107
1604711939,28.21472222222222,73.66666666666667,39.975296
1604711940,28.21666666666667,73.58333333333333,39.975296
1604711941,28.218611111111112,73.5,39.975296
1604711942,28.220555555555556,73.0,40.259624
1604711943,28.2225,72.5,38.24324
1604711944,28.224444444444444,72.0,38.292053
1604711945,28.226388888888888,72.0,38.292053
1604711946,28.22833333333333,71.75,37.98698
1604711947,28.23027777777778,71.75,37.98698
1604711948,28.232222222222223,71.5,37.983738
1604711949,28.234166666666667,71.25,38.000225
1604711950,28.23611111111111,71.5,37.983738
1604711951,28.238055555555555,71.5,37.983738
1604711952,28.240000000000002,71.5,37.983738
1604711953,28.241944444444446,71.75,37.98698
1604711954,28.24388888888889,72.0,38.292053
1604711955,28.245833333333334,72.0,38.292053
1604711956,28.247777777777777,72.5,38.24324
1604711957,28.24972222222222,72.5,38.24324
1604711958,28.251666666666665,72.5,38.24324
1604711959,28.253611111111113,73.0,40.259624
1604711960,28.255555555555556,73.0,40.259624
1604711961,28.2575,73.0,40.259624
1604711962,28.259444444444444,72.75,38.581924
1604711963,28.261388888888888,72.75,38.581924
1604711964,28.263333333333332,72.75,38.581924
1604711965,28.26527777777778,72.75,38.581924
1604711966,28.267222222222223,72.75,38.581924
1604711967,28.269166666666667,72.75,38.581924
1604711968,28.27111111111111,72.75,38.581924
1604711969,28.273055555555555,73.0,40.259624
1604711970,28.275,72.75,38.581924
1604711971,28.276944444444446,72.75,38.581924
1604711972,28.27888888888889,72.5,38.24324
1604711973,28.280833333333334,72.75,38.581924
1604711974,28.282777777777778,72.75,38.581924
1604711975,28.28472222222222,72.25,38.12695
1604711976,28.286666666666665,72.25,38.12695
1604711977,28.28861111111111,72.25,38.12695
1604711978,28.290555555555557,72.25,38.12695
1604711979,28.2925,72.25,38.12695
1604711980,28.294444444444444,72.25,38.12695
1604711981,28.296388888888888,72.25,38.12695
1604711982,28.298333333333332,72.25,38.12695
1604711983,28.30027777777778,72.25,38.12695
1604711984,28.302222222222223,72.75,38.581924
1604711985,28.304166666666667,72.75,38.581924
1604711986,28.30611111111111,73.0,40.259624
1604711987,28.308055555555555,72.75,38.581924
1604711988,28.31,73.0,40.259624
1604711989,28.311944444444443,73.25,39.975296
1604711990,28.31388888888889,73.0,40.259624
1604711991,28.315833333333334,73.0,40.259624
1604711992,28.317777777777778,73.0,40.259624
1604711993,28.31972222222222,72.75,38.581924
1604711994,28.321666666666665,72.75,38.581924
1604711995,28.323611111111113,72.5,38.24324
1604711996,28.325555555555557,72.5,38.24324
1604711997,28.3275,72.25,38.12695
1604711998,28.329444444444444,72.25,38.12695
1604711999,28.33138888888889,72.0,38.292053
1604712000,28.333333333333332,72.25,38.12695
1604712001,28.335277777777776,72.25,38.12695
1604712002,28.337222222222223,72.25,38.12695
1604712003,28.339166666666667,72.0,38.292053
1604712004,28.34111111111111,72.0,38.292053
1604712005,28.343055555555555,72.25,38.12695
1604712006,28.345,71.75,37.98698
1604712007,28.346944444444446,72.0,38.292053
1604712008,28.34888888888889,71.75,37.98698
1604712009,28.350833333333334,71.25,38.000225
1604712010,28.352777777777778,72.5,38.24324
1604712011,28.35472222222222,72.5,38.24324
1604712012,28.356666666666666,72.5,38.24324
1604712013,28.35861111111111,72.5,38.24324
1604712014,28.360555555555557,72.5,38.24324
1604712015,28.3625,72.75,38.581924
1604712016,28.364444444444445,72.75,38.581924
1604712017,28.36638888888889,73.25,39.975296
1604712018,28.368333333333332,73.25,39.975296
1604712019,28.37027777777778,73.25,39.975296
1604712020,28.372222222222224,73.25,39.975296
1604712021,28.374166666666667,73.5,39.975296
1604712022,28.37611111111111,73.5,39.975296
1604712023,28.378055555555555,73.25,39.975296
1604712024,28.38,73.25,39.975296
1604712025,28.381944444444443,72.75,38.581924
1604712026,28.38388888888889,72.5,38.24324
1604712027,28.385833333333334,72.25,38.12695
1604712028,28.387777777777778,72.25,38.12695
1604712029,28.389722222222222,71.5,37.983738
1604712030,28.391666666666666,71.75,37.98698
1604712031,28.39361111111111,72.0,38.292053
1604712032,28.395555555555557,72.0,38.292053
1604712033,28.3975,72.25,38.12695
1604712034,28.399444444444445,72.5,38.24324
1604712035,28.40138888888889,73.0,40.259624
1604712036,28.403333333333332,73.0,40.259624
1604712037,28.405277777777776,73.5,39.975296
1604712038,28.407222222222224,74.0,43.42028
1604712039,28.409166666666668,74.25,43.121983
1604712040,28.41111111111111,74.25,43.121983
1604712041,28.413055555555555,74.75,43.527565
1604712042,28.415,74.75,43.527565
1604712043,28.416944444444443,74.5,43.121983
1604712044,28.41888888888889,74.5,43.121983
1604712045,28.420833333333334,74.75,43.527565
1604712046,28.422777777777778,74.5,43.121983
1604712047,28.424722222222222,74.5,43.121983
1604712048,28.426666666666666,74.5,43.121983
1604712049,28.42861111111111,74.75,43.527565
1604712050,28.430555555555557,74.5,43.121983
1604712051,28.4325,74.25,43.121983
1604712052,28.434444444444445,74.25,43.121983
1604712053,28.43638888888889,74.0,43.42028
1604712054,28.438333333333333,74.25,43.121983
1604712055,28.440277777777776,74.25,43.121983
1604712056,28.44222222222222,74.0,43.42028
1604712057,28.444166666666668,73.0,40.259624
1604712058,28.44611111111111,72.75,38.581924
1604712059,28.448055555555555,72.25,38.12695
1604712060,28.45,72.25,38.12695
1604712061,28.451944444444443,72.5,38.24324
1604712062,28.45388888888889,72.5,38.24324
1604712063,28.455833333333334,72.25,38.12695
1604712064,28.45777777777778,72.5,38.24324
1604712065,28.459722222222222,72.25,38.12695
1604712066,28.461666666666666,72.5,38.24324
1604712067,28.46361111111111,72.75,38.581924
1604712068,28.465555555555554,72.75,38.581924
1604712069,28.4675,73.0,40.259624
1604712070,28.469444444444445,73.25,39.975296
1604712071,28.47138888888889,73.5,39.975296
1604712072,28.473333333333333,73.5,39.975296
1604712073,28.475277777777777,73.5,39.975296
1604712074,28.477222222222224,73.25,39.975296
1604712075,28.479166666666668,73.5,39.975296
1604712076,28.48111111111111,73.25,39.975296
1604712077,28.483055555555556,73.25,39.975296
1604712078,28.485,73.25,39.975296
1604712079,28.486944444444443,73.25,39.975296
1604712080,28.488888888888887,73.25,39.975296
1604712081,28.490833333333335,73.0,40.259624
1604712082,28.49277777777778,73.0,40.259624
1604712083,28.494722222222222,73.25,39.975296
1604712084,28.496666666666666,72.75,38.581924
1604712085,28.49861111111111,72.5,38.24324
1604712086,28.500555555555557,72.25,38.12695
1604712087,28.5025,72.25,38.12695
1604712088,28.504444444444445,72.0,38.292053
1604712089,28.50638888888889,72.0,38.292053
1604712090,28.508333333333333,72.0,38.292053
1604712091,28.510277777777777,71.5,37.983738
1604712092,28.51222222222222,71.75,37.98698
1604712093,28.514166666666668,71.75,37.98698
1604712094,28.516111111111112,71.0,37.842213
1604712095,28.518055555555556,70.75,37.92147
1604712096,28.52,70.75,37.92147
1604712097,28.521944444444443,70.75,37.92147
1604712098,28.52388888888889,70.5,38.398617
1604712099,28.525833333333335,70.5,38.398617
1604712100,28.52777777777778,70.5,38.398617
1604712101,28.529722222222222,70.75,37.92147
1604712102,28.531666666666666,70.75,37.92147
1604712103,28.53361111111111,71.0,37.842213
1604712104,28.535555555555554,71.25,38.000225
1604712105,28.5375,71.5,37.983738
1604712106,28.539444444444445,72.0,38.292053
1604712107,28.54138888888889,72.5,38.24324
1604712108,28.543333333333333,72.75,38.581924
1604712109,28.545277777777777,72.75,38.581924
1604712110,28.54722222222222,73.0,40.259624
1604712111,28.549166666666668,72.75,38.581924
1604712112,28.551111111111112,72.75,38.581924
1604712113,28.553055555555556,72.5,38.24324
1604712114,28.555,72.25,38.12695
1604712115,28.556944444444444,71.5,37.983738
1604712116,28.558888888888887,71.25,38.000225
1604712117,28.560833333333335,71.25,38.000225
1604712118,28.56277777777778,70.75,37.92147
1604712119,28.564722222222223,70.75,37.92147
1604712120,28.566666666666666,70.75,37.92147
1604712121,28.56861111111111,71.0,37.842213
1604712122,28.570555555555554,70.75,37.92147
1604712123,28.5725,71.25,38.000225
1604712124,28.574444444444445,71.5,37.983738
1604712125,28.57638888888889,71.75,37.98698
1604712126,28.578333333333333,72.0,38.292053
1604712127,28.580277777777777,72.25,38.12695
1604712128,28.58222222222222,72.25,38.12695
1604712129,28.58416666666667,72.5,38.24324
1604712130,28.586111111111112,72.5,38.24324
1604712131,28.588055555555556,72.47222222222223,38.12695
1604712132,28.59,72.44444444444444,38.12695
1604712133,28.591944444444444,72.41666666666667,38.12695
1604712134,28.593888888888888,72.38888888888889,38.12695
1604712135,28.59583333333333,72.36111111111111,38.12695
1604712136,28.59777777777778,72.33333333333333,38.12695
1604712137,28.599722222222223,72.30555555555556,38.12695
1604712138,28.601666666666667,72.27777777777777,38.12695
1604712139,28.60361111111111,72.25,38.12695
1604712140,28.605555555555554,72.25,38.12695
1604712141,28.6075,72.25,38.12695
1604712142,28.609444444444446,72.0,38.292053
1604712143,28.61138888888889,72.0,38.292053
1604712144,28.613333333333333,72.0,38.292053
1604712145,28.615277777777777,71.75,37.98698
1604712146,28.61722222222222,71.5,37.983738
1604712147,28.619166666666665,71.5,37.983738
1604712148,28.621111111111112,71.5,37.983738
1604712149,28.623055555555556,71.25,38.000225
1604712150,28.625,71.0,37.842213
1604712151,28.626944444444444,71.25,38.000225
1604712152,28.628888888888888,71.25,38.000225
1604712153,28.630833333333335,71.25,38.000225
1604712154,28.63277777777778,71.25,38.000225
1604712155,28.634722222222223,70.75,37.92147
1604712156,28.636666666666667,70.75,37.92147
1604712157,28.63861111111111,71.0,37.842213
1604712158,28.640555555555554,71.0,37.842213
1604712159,28.6425,71.25,38.000225
1604712160,28.644444444444446,71.25,38.000225
1604712161,28.64638888888889,71.25,38.000225
