timestamp,pm25,pm25_fa,cal_pm25_fa
1604279520,23.6,103.5,37.50535
1604279521,23.598055555555554,103.25,37.50535
1604279522,23.59611111111111,104.0,37.523277
1604279523,23.594166666666666,103.25,37.50535
1604279524,23.592222222222222,103.5,37.50535
1604279525,23.59027777777778,103.0,33.471645
1604279526,23.588333333333335,104.0,37.523277
1604279527,23.586388888888887,105.25,38.000496
1604279528,23.584444444444443,106.0,38.20595
1604279529,23.5825,106.25,38.597343
1604279530,23.580555555555556,106.5,38.597343
1604279531,23.578611111111112,106.75,38.597343
1604279532,23.576666666666668,107.0,38.597343
1604279533,23.57472222222222,107.0,38.597343
1604279534,23.572777777777777,106.75,38.597343
1604279535,23.570833333333333,106.5,38.597343
1604279536,23.56888888888889,106.5,38.597343
1604279537,23.566944444444445,106.5,38.597343
1604279538,23.565,106.5,38.597343
1604279539,23.563055555555557,106.0,38.20595
1604279540,23.56111111111111,106.0,38.20595
1604279541,23.559166666666666,105.75,38.20595
1604279542,23.557222222222222,105.25,38.000496
1604279543,23.55527777777778,105.0,38.33877
1604279544,23.553333333333335,104.5,37.523277
1604279545,23.551388888888887,104.25,37.523277
1604279546,23.549444444444443,104.0,37.523277
1604279547,23.5475,103.25,37.50535
1604279548,23.545555555555556,102.75,33.471645
1604279549,23.54361111111111,102.25,33.471645
1604279550,23.541666666666668,103.0,33.471645
1604279551,23.539722222222224,103.75,37.50535
1604279552,23.537777777777777,104.0,37.523277
1604279553,23.535833333333333,104.5,37.523277
1604279554,23.53388888888889,105.0,38.33877
1604279555,23.531944444444445,105.25,38.000496
1604279556,23.53,105.25,38.000496
1604279557,23.528055555555554,105.5,38.000496
1604279558,23.52611111111111,105.5,38.000496
1604279559,23.524166666666666,105.5,38.000496
1604279560,23.522222222222222,104.0,37.523277
1604279561,23.52027777777778,103.5,37.50535
1604279562,23.518333333333334,102.5,33.471645
1604279563,23.51638888888889,102.5,33.471645
1604279564,23.514444444444443,101.75,33.471645
1604279565,23.5125,101.5,24.887714
1604279566,23.510555555555555,101.75,33.471645
1604279567,23.50861111111111,101.75,33.471645
1604279568,23.506666666666668,101.75,33.471645
1604279569,23.504722222222224,102.0,33.471645
1604279570,23.502777777777776,102.25,33.471645
1604279571,23.500833333333333,102.25,33.471645
1604279572,23.49888888888889,101.5,24.887714
1604279573,23.496944444444445,101.25,24.887714
1604279574,23.495,100.5,24.887714
1604279575,23.493055555555557,100.5,24.887714
1604279576,23.49111111111111,99.75,24.887714
1604279577,23.489166666666666,99.25,24.887714
1604279578,23.487222222222222,99.25,24.887714
1604279579,23.485277777777778,99.0,24.887714
1604279580,23.483333333333334,99.0,24.887714
1604279581,23.48138888888889,99.5,24.887714
1604279582,23.479444444444443,100.0,24.887714
1604279583,23.4775,100.25,24.887714
1604279584,23.475555555555555,100.75,24.887714
1604279585,23.47361111111111,101.25,24.887714
1604279586,23.471666666666668,101.25,24.887714
1604279587,23.469722222222224,101.5,24.887714
1604279588,23.467777777777776,101.5,24.887714
1604279589,23.465833333333332,101.75,33.471645
1604279590,23.46388888888889,101.75,33.471645
1604279591,23.461944444444445,101.25,24.887714
1604279592,23.46,101.25,24.887714
1604279593,23.458055555555557,100.75,24.887714
1604279594,23.45611111111111,100.5,24.887714
1604279595,23.454166666666666,99.5,24.887714
1604279596,23.452222222222222,99.5,24.887714
1604279597,23.450277777777778,99.25,24.887714
1604279598,23.448333333333334,99.0,24.887714
1604279599,23.44638888888889,98.25,22.694324
1604279600,23.444444444444443,97.75,22.694324
1604279601,23.4425,97.5,22.694324
1604279602,23.440555555555555,97.5,22.694324
1604279603,23.43861111111111,97.25,22.694324
1604279604,23.436666666666667,97.0,22.694324
1604279605,23.434722222222224,97.5,22.694324
1604279606,23.432777777777776,98.25,22.694324
1604279607,23.430833333333332,98.75,22.694324
1604279608,23.42888888888889,99.5,24.887714
1604279609,23.426944444444445,100.0,24.887714
1604279610,23.425,100.5,24.887714
1604279611,23.423055555555557,101.5,24.887714
1604279612,23.42111111111111,101.75,33.471645
1604279613,23.419166666666666,102.75,33.471645
1604279614,23.41722222222222,103.0,33.471645
1604279615,23.415277777777778,101.75,33.471645
1604279616,23.413333333333334,101.75,33.471645
1604279617,23.41138888888889,101.75,33.471645
1604279618,23.409444444444446,101.75,33.471645
1604279619,23.4075,101.75,33.471645
1604279620,23.405555555555555,101.75,33.471645
1604279621,23.40361111111111,101.75,33.471645
1604279622,23.401666666666667,101.75,33.471645
1604279623,23.399722222222223,101.75,33.471645
1604279624,23.397777777777776,101.5,24.887714
1604279625,23.395833333333332,102.25,33.471645
1604279626,23.39388888888889,101.75,33.471645
1604279627,23.391944444444444,102.0,33.471645
1604279628,23.39,102.25,33.471645
1604279629,23.388055555555557,102.5,33.471645
1604279630,23.386111111111113,102.5,33.471645
1604279631,23.384166666666665,102.0,33.471645
1604279632,23.38222222222222,101.0,24.887714
1604279633,23.380277777777778,100.75,24.887714
1604279634,23.378333333333334,98.75,22.694324
1604279635,23.37638888888889,98.91666666666667,22.694324
1604279636,23.374444444444443,99.08333333333333,24.887714
1604279637,23.3725,99.25,24.887714
1604279638,23.370555555555555,99.41666666666667,24.887714
1604279639,23.36861111111111,99.58333333333333,24.887714
1604279640,23.366666666666667,99.75,24.887714
1604279641,23.364722222222223,99.91666666666667,24.887714
1604279642,23.36277777777778,100.08333333333333,24.887714
1604279643,23.360833333333332,100.25,24.887714
1604279644,23.358888888888888,101.0,24.887714
1604279645,23.356944444444444,101.0,24.887714
1604279646,23.355,101.0,24.887714
1604279647,23.353055555555557,101.25,24.887714
1604279648,23.351111111111113,101.25,24.887714
1604279649,23.349166666666665,101.25,24.887714
1604279650,23.34722222222222,100.75,24.887714
1604279651,23.345277777777778,100.25,24.887714
1604279652,23.343333333333334,100.5,24.887714
1604279653,23.34138888888889,99.5,24.887714
1604279654,23.339444444444446,98.75,22.694324
1604279655,23.3375,98.25,22.694324
1604279656,23.335555555555555,97.75,22.694324
1604279657,23.33361111111111,97.5,22.694324
1604279658,23.331666666666667,97.5,22.694324
1604279659,23.329722222222223,97.25,22.694324
1604279660,23.32777777777778,97.25,22.694324
1604279661,23.325833333333332,97.0,22.694324
1604279662,23.323888888888888,97.25,22.694324
1604279663,23.321944444444444,97.25,22.694324
1604279664,23.32,97.25,22.694324
1604279665,23.318055555555556,96.5,22.484423
1604279666,23.316111111111113,96.0,22.484423
1604279667,23.314166666666665,95.75,22.484423
1604279668,23.31222222222222,94.5,24.02004
1604279669,23.310277777777777,94.0,24.02004
1604279670,23.308333333333334,93.25,27.15255
1604279671,23.30638888888889,92.5,32.754414
1604279672,23.304444444444446,92.25,32.682434
1604279673,23.3025,91.25,36.415833
1604279674,23.300555555555555,90.75,36.782658
1604279675,23.29861111111111,90.5,36.05148
1604279676,23.296666666666667,90.25,36.964165
1604279677,23.294722222222223,90.5,36.05148
1604279678,23.29277777777778,90.75,36.782658
1604279679,23.29083333333333,91.0,36.41248
1604279680,23.288888888888888,91.25,36.415833
1604279681,23.286944444444444,91.25,36.415833
1604279682,23.285,92.75,32.754414
1604279683,23.283055555555556,93.0,27.15255
1604279684,23.281111111111112,93.25,27.15255
1604279685,23.279166666666665,93.25,27.15255
