timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604797939,41.79472222222222,77.0,0.0,78.0,41.0,45.23251,22.692423,45.354527,25.389559
1604797940,41.794444444444444,77.0,0.0,78.0,41.0,45.23251,22.692423,45.354527,25.389559
1604797941,41.79416666666667,77.0,0.0,78.0,41.0,45.23251,22.692423,45.354527,25.389559
1604797942,41.79388888888889,77.0,0.0,78.0,41.0,45.23251,22.692423,45.354527,25.389559
1604797943,41.79361111111111,77.0,0.0,78.0,41.0,45.23251,22.692423,45.354527,25.389559
1604797944,41.79333333333334,77.0,0.0,78.0,41.0,45.23251,22.692423,45.354527,25.389559
1604797945,41.793055555555554,76.0,0.0,78.0,41.0,50.44667,22.692423,45.354527,25.389559
1604797946,41.79277777777778,76.0,0.0,78.0,41.0,50.44667,22.692423,45.354527,25.389559
1604797947,41.7925,76.0,0.0,78.0,41.0,50.44667,22.692423,45.354527,25.389559
1604797948,41.79222222222222,75.0,0.0,78.0,41.0,43.527565,22.692423,45.354527,25.389559
1604797949,41.79194444444445,75.0,0.0,78.0,41.0,43.527565,22.692423,45.354527,25.389559
1604797950,41.791666666666664,75.0,0.0,78.0,42.0,43.527565,22.692423,45.354527,25.389559
1604797951,41.79138888888889,75.0,0.0,78.0,42.0,43.527565,22.692423,45.354527,25.389559
1604797952,41.791111111111114,75.0,0.0,78.0,43.0,43.527565,22.692423,45.354527,25.389559
1604797953,41.79083333333333,74.0,0.0,77.0,43.0,43.42028,22.692423,45.23251,25.389559
1604797954,41.79055555555556,74.0,0.0,77.0,43.0,43.42028,22.692423,45.23251,25.389559
1604797955,41.790277777777774,74.0,0.0,77.0,43.0,43.42028,22.692423,45.23251,25.389559
1604797956,41.79,74.0,0.0,76.0,43.0,43.42028,22.692423,50.44667,25.389559
1604797957,41.789722222222224,73.0,0.0,76.0,43.0,40.259624,22.692423,50.44667,25.389559
1604797958,41.78944444444444,73.0,0.0,76.0,43.0,40.259624,22.692423,50.44667,25.389559
1604797959,41.78916666666667,73.0,0.0,76.0,43.0,40.259624,22.692423,50.44667,25.389559
1604797960,41.78888888888889,72.0,0.0,76.0,42.0,38.292053,22.692423,50.44667,25.389559
1604797961,41.78861111111111,72.0,0.0,75.0,42.0,38.292053,22.692423,43.527565,25.389559
1604797962,41.788333333333334,71.0,0.0,75.0,42.0,37.842213,22.692423,43.527565,25.389559
1604797963,41.78805555555556,71.0,0.0,75.0,41.0,37.842213,22.692423,43.527565,25.389559
1604797964,41.78777777777778,71.0,0.0,75.0,41.0,37.842213,22.692423,43.527565,25.389559
1604797965,41.7875,70.0,0.0,75.0,41.0,38.520794,22.692423,43.527565,25.389559
1604797966,41.78722222222222,70.0,0.0,76.0,40.0,38.520794,22.692423,50.44667,25.426256
1604797967,41.786944444444444,70.0,0.0,76.0,41.0,38.520794,22.692423,50.44667,25.389559
1604797968,41.78666666666667,71.0,0.0,76.0,40.0,37.842213,22.692423,50.44667,25.426256
1604797969,41.78638888888889,71.0,0.0,76.0,40.0,37.842213,22.692423,50.44667,25.426256
1604797970,41.78611111111111,71.0,0.0,76.0,41.0,37.842213,22.692423,50.44667,25.389559
1604797971,41.785833333333336,72.0,0.0,76.0,41.0,38.292053,22.692423,50.44667,25.389559
1604797972,41.785555555555554,73.0,0.0,76.0,41.0,40.259624,22.692423,50.44667,25.389559
1604797973,41.78527777777778,73.0,0.0,77.0,41.0,40.259624,22.692423,45.23251,25.389559
1604797974,41.785,74.0,0.0,77.0,42.0,43.42028,22.692423,45.23251,25.389559
1604797975,41.78472222222222,75.0,0.0,77.0,42.0,43.527565,22.692423,45.23251,25.389559
1604797976,41.784444444444446,75.0,0.0,77.0,42.0,43.527565,22.692423,45.23251,25.389559
1604797977,41.784166666666664,76.0,0.0,77.0,41.0,50.44667,22.692423,45.23251,25.389559
1604797978,41.78388888888889,76.0,0.0,77.0,41.0,50.44667,22.692423,45.23251,25.389559
1604797979,41.783611111111114,76.0,0.0,77.0,41.0,50.44667,22.692423,45.23251,25.389559
1604797980,41.78333333333333,76.0,0.0,76.0,41.0,50.44667,22.692423,50.44667,25.389559
1604797981,41.783055555555556,76.0,0.0,76.0,41.0,50.44667,22.692423,50.44667,25.389559
1604797982,41.78277777777778,76.0,0.0,76.0,41.0,50.44667,22.692423,50.44667,25.389559
1604797983,41.7825,76.0,0.0,76.0,41.0,50.44667,22.692423,50.44667,25.389559
1604797984,41.782222222222224,77.0,0.0,77.0,42.0,45.23251,22.692423,45.23251,25.389559
1604797985,41.78194444444444,77.0,0.0,77.0,42.0,45.23251,22.692423,45.23251,25.389559
1604797986,41.781666666666666,77.0,0.0,77.0,42.0,45.23251,22.692423,45.23251,25.389559
1604797987,41.78138888888889,77.0,0.0,77.0,42.0,45.23251,22.692423,45.23251,25.389559
1604797988,41.78111111111111,77.0,0.0,77.0,43.0,45.23251,22.692423,45.23251,25.389559
1604797989,41.780833333333334,77.0,0.0,78.0,43.0,45.23251,22.692423,45.354527,25.389559
1604797990,41.78055555555556,77.0,0.0,78.0,44.0,45.23251,22.692423,45.354527,25.389559
1604797991,41.780277777777776,78.0,0.0,79.0,45.0,45.354527,22.692423,44.1175,25.389559
1604797992,41.78,78.0,0.0,79.0,45.0,45.354527,22.692423,44.1175,25.389559
1604797993,41.77972222222222,78.0,0.0,80.0,45.0,45.354527,22.692423,44.2784,25.389559
1604797994,41.779444444444444,78.0,0.0,80.0,46.0,45.354527,22.692423,44.2784,25.389559
1604797995,41.77916666666667,79.0,0.0,80.0,46.0,44.1175,22.692423,44.2784,25.389559
1604797996,41.778888888888886,79.0,0.0,80.0,46.0,44.1175,22.692423,44.2784,25.389559
1604797997,41.77861111111111,79.0,0.0,81.0,46.0,44.1175,22.692423,45.797283,25.389559
1604797998,41.778333333333336,80.0,0.0,81.0,46.0,44.2784,22.692423,45.797283,25.389559
1604797999,41.778055555555554,80.0,0.0,82.0,46.0,44.2784,22.692423,46.7114,25.389559
1604798000,41.77777777777778,80.0,0.0,82.0,45.0,44.2784,22.692423,46.7114,25.389559
1604798001,41.7775,80.0,0.0,83.0,45.0,44.2784,22.692423,46.415962,25.389559
1604798002,41.77722222222222,80.0,0.0,83.0,45.0,44.2784,22.692423,46.415962,25.389559
1604798003,41.776944444444446,80.0,0.0,83.0,44.0,44.2784,22.692423,46.415962,25.389559
1604798004,41.776666666666664,80.0,0.0,83.0,43.0,44.2784,22.692423,46.415962,25.389559
1604798005,41.77638888888889,80.0,0.0,84.0,43.0,44.2784,22.692423,45.25336,25.389559
1604798006,41.77611111111111,80.0,0.0,84.0,43.0,44.2784,22.692423,45.25336,25.389559
1604798007,41.77583333333333,80.0,0.0,84.0,43.0,44.2784,22.692423,45.25336,25.389559
1604798008,41.775555555555556,80.0,0.0,83.0,42.0,44.2784,22.692423,46.415962,25.389559
1604798009,41.77527777777778,80.0,0.0,83.0,42.0,44.2784,22.692423,46.415962,25.389559
1604798010,41.775,80.0,0.0,83.0,42.0,44.2784,22.692423,46.415962,25.389559
1604798011,41.77472222222222,80.0,0.0,83.0,42.0,44.2784,22.692423,46.415962,25.389559
1604798012,41.77444444444444,81.0,0.0,83.0,43.0,45.797283,22.692423,46.415962,25.389559
1604798013,41.774166666666666,81.0,0.0,83.0,43.0,45.797283,22.692423,46.415962,25.389559
1604798014,41.77388888888889,82.0,0.0,83.0,43.0,46.7114,22.692423,46.415962,25.389559
1604798015,41.77361111111111,82.0,0.0,83.0,43.0,46.7114,22.692423,46.415962,25.389559
1604798016,41.77333333333333,82.0,0.0,83.0,43.0,46.7114,22.692423,46.415962,25.389559
1604798017,41.77305555555556,82.0,0.0,83.0,43.0,46.7114,22.692423,46.415962,25.389559
1604798018,41.772777777777776,83.0,0.0,83.0,44.0,46.415962,22.692423,46.415962,25.389559
1604798019,41.7725,83.0,0.0,82.0,44.0,46.415962,22.692423,46.7114,25.389559
1604798020,41.772222222222226,83.0,0.0,82.0,44.0,46.415962,22.692423,46.7114,25.389559
1604798021,41.77194444444444,83.0,0.0,82.0,44.0,46.415962,22.692423,46.7114,25.389559
1604798022,41.77166666666667,83.0,0.0,82.0,44.0,46.415962,22.692423,46.7114,25.389559
1604798023,41.771388888888886,83.0,0.0,81.0,44.0,46.415962,22.692423,45.797283,25.389559
1604798024,41.77111111111111,83.0,0.0,80.0,44.0,46.415962,22.692423,44.2784,25.389559
1604798025,41.770833333333336,83.0,0.0,80.0,44.0,46.415962,22.692423,44.2784,25.389559
1604798026,41.77055555555555,83.0,0.0,80.0,44.0,46.415962,22.692423,44.2784,25.389559
1604798027,41.77027777777778,83.0,0.0,80.0,43.0,46.415962,22.692423,44.2784,25.389559
1604798028,41.77,82.0,0.0,81.0,43.0,46.7114,22.692423,45.797283,25.389559
1604798029,41.76972222222222,81.0,0.0,81.0,43.0,45.797283,22.692423,45.797283,25.389559
1604798030,41.769444444444446,80.0,0.0,81.0,43.0,44.2784,22.692423,45.797283,25.389559
1604798031,41.76916666666666,80.0,0.0,80.0,43.0,44.2784,22.692423,44.2784,25.389559
1604798032,41.76888888888889,79.0,0.0,81.0,43.0,44.1175,22.692423,45.797283,25.389559
1604798033,41.76861111111111,79.0,0.0,81.0,43.0,44.1175,22.692423,45.797283,25.389559
1604798034,41.76833333333333,78.0,0.0,83.0,42.0,45.354527,22.692423,46.415962,25.389559
1604798035,41.768055555555556,77.0,0.0,83.0,42.0,45.23251,22.692423,46.415962,25.389559
1604798036,41.76777777777778,76.0,0.0,83.0,42.0,50.44667,22.692423,46.415962,25.389559
1604798037,41.7675,76.0,0.0,83.0,41.0,50.44667,22.692423,46.415962,25.389559
1604798038,41.76722222222222,76.0,0.0,84.0,41.0,50.44667,22.692423,45.25336,25.389559
1604798039,41.76694444444445,76.0,0.0,84.0,41.0,50.44667,22.692423,45.25336,25.389559
1604798040,41.766666666666666,77.0,0.0,84.0,41.0,45.23251,22.692423,45.25336,25.389559
1604798041,41.76638888888889,77.0,0.0,84.0,41.0,45.23251,22.692423,45.25336,25.389559
1604798042,41.76611111111111,77.0,0.0,84.0,41.0,45.23251,22.692423,45.25336,25.389559
1604798043,41.76583333333333,77.0,0.0,84.0,41.0,45.23251,22.692423,45.25336,25.389559
1604798044,41.76555555555556,79.0,0.0,84.0,42.0,44.1175,22.692423,45.25336,25.389559
1604798045,41.765277777777776,79.0,0.0,84.0,42.0,44.1175,22.692423,45.25336,25.389559
1604798046,41.765,80.0,0.0,84.0,42.0,44.2784,22.692423,45.25336,25.389559
1604798047,41.764722222222225,80.0,0.0,85.0,42.0,44.2784,22.692423,42.180756,25.389559
1604798048,41.76444444444444,80.0,0.0,86.0,43.0,44.2784,22.692423,38.89431,25.389559
1604798049,41.76416666666667,80.0,0.0,86.0,43.0,44.2784,22.692423,38.89431,25.389559
1604798050,41.763888888888886,80.0,0.0,86.0,43.0,44.2784,22.692423,38.89431,25.389559
1604798051,41.76361111111111,80.0,0.0,87.0,44.0,44.2784,22.692423,38.21734,25.389559
1604798052,41.763333333333335,80.0,0.0,87.0,44.0,44.2784,22.692423,38.21734,25.389559
1604798053,41.76305555555555,80.0,0.0,87.0,44.0,44.2784,22.692423,38.21734,25.389559
1604798054,41.76277777777778,80.0,0.0,87.0,44.0,44.2784,22.692423,38.21734,25.389559
1604798055,41.7625,80.0,0.0,87.0,44.0,44.2784,22.692423,38.21734,25.389559
1604798056,41.76222222222222,80.0,0.0,86.0,44.0,44.2784,22.692423,38.89431,25.389559
1604798057,41.761944444444445,80.0,0.0,86.0,44.0,44.2784,22.692423,38.89431,25.389559
1604798058,41.76166666666666,81.0,0.0,85.0,43.0,45.797283,22.692423,42.180756,25.389559
1604798059,41.76138888888889,81.0,0.0,85.0,44.0,45.797283,22.692423,42.180756,25.389559
1604798060,41.76111111111111,81.0,0.0,85.0,43.0,45.797283,22.692423,42.180756,25.389559
1604798061,41.76083333333333,81.0,0.0,85.0,43.0,45.797283,22.692423,42.180756,25.389559
1604798062,41.760555555555555,81.0,0.0,85.0,43.0,45.797283,22.692423,42.180756,25.389559
1604798063,41.76027777777778,81.0,0.0,85.0,43.0,45.797283,22.692423,42.180756,25.389559
1604798064,41.76,80.0,0.0,85.0,43.0,44.2784,22.692423,42.180756,25.389559
1604798065,41.75972222222222,79.0,0.0,85.0,43.0,44.1175,22.692423,42.180756,25.389559
1604798066,41.75944444444445,79.0,0.0,85.0,43.0,44.1175,22.692423,42.180756,25.389559
1604798067,41.759166666666665,78.0,0.0,86.0,43.0,45.354527,22.692423,38.89431,25.389559
1604798068,41.75888888888889,76.0,0.0,87.0,43.0,50.44667,22.692423,38.21734,25.389559
1604798069,41.75861111111111,75.0,0.0,87.0,43.0,43.527565,22.692423,38.21734,25.389559
1604798070,41.75833333333333,74.0,0.0,88.0,43.0,43.42028,22.692423,34.88827,25.389559
1604798071,41.75805555555556,73.0,0.0,88.0,43.0,40.259624,22.692423,34.88827,25.389559
1604798072,41.757777777777775,72.0,0.0,90.0,43.0,38.292053,22.692423,37.336975,25.389559
1604798073,41.7575,72.0,0.0,90.0,43.0,38.292053,22.692423,37.336975,25.389559
1604798074,41.757222222222225,70.0,0.0,91.0,43.0,38.520794,22.692423,36.41248,25.389559
1604798075,41.75694444444444,69.0,0.0,92.0,43.0,37.91086,22.692423,32.682434,25.389559
1604798076,41.75666666666667,68.0,0.0,92.0,43.0,35.369637,22.692423,32.682434,25.389559
1604798077,41.756388888888885,67.0,0.0,93.0,43.0,36.3094,22.692423,27.15255,25.389559
1604798078,41.75611111111111,67.0,0.0,93.0,43.0,36.3094,22.692423,27.15255,25.389559
1604798079,41.755833333333335,66.0,0.0,93.0,43.0,38.09357,22.692423,27.15255,25.389559
1604798080,41.75555555555555,66.0,0.0,93.0,43.0,38.09357,22.692423,27.15255,25.389559
1604798081,41.75527777777778,66.0,0.0,93.0,43.0,38.09357,22.692423,27.15255,25.389559
1604798082,41.755,66.0,0.0,93.0,44.0,38.09357,22.692423,27.15255,25.389559
1604798083,41.75472222222222,66.0,0.0,93.0,44.0,38.09357,22.692423,27.15255,25.389559
1604798084,41.754444444444445,66.53333333333333,0.0,93.0,44.0,36.307137,22.692423,27.15255,25.389559
1604798085,41.75416666666667,67.06666666666666,0.0,93.0,44.0,36.3094,22.692423,27.15255,25.389559
1604798086,41.75388888888889,67.6,0.0,93.0,44.0,35.707336,22.692423,27.15255,25.389559
1604798087,41.75361111111111,68.13333333333334,0.0,93.0,44.0,35.369637,22.692423,27.15255,25.389559
1604798088,41.75333333333333,68.66666666666667,0.0,93.0,44.0,36.595043,22.692423,27.15255,25.389559
1604798089,41.753055555555555,69.2,0.0,93.0,44.0,37.91086,22.692423,27.15255,25.389559
1604798090,41.75277777777778,69.73333333333333,0.0,93.0,44.0,38.399384,22.692423,27.15255,25.389559
1604798091,41.7525,70.26666666666667,0.0,93.0,44.0,39.039837,22.692423,27.15255,25.389559
1604798092,41.75222222222222,70.8,0.0,93.0,44.0,37.92147,22.692423,27.15255,25.389559
1604798093,41.75194444444445,71.33333333333333,0.0,93.0,44.0,38.000225,22.692423,27.15255,25.389559
1604798094,41.751666666666665,71.86666666666667,0.0,93.0,44.0,37.98698,22.692423,27.15255,25.389559
1604798095,41.75138888888889,72.4,0.0,93.0,44.0,38.12695,22.692423,27.15255,25.389559
1604798096,41.75111111111111,72.93333333333334,0.0,93.0,44.0,38.581924,22.692423,27.15255,25.389559
1604798097,41.75083333333333,73.46666666666667,0.0,93.0,44.0,39.975296,22.692423,27.15255,25.389559
1604798098,41.75055555555556,74.0,0.0,93.0,44.0,43.42028,22.692423,27.15255,25.389559
1604798099,41.750277777777775,73.0,0.0,93.0,45.0,40.259624,22.692423,27.15255,25.389559
1604798100,41.75,73.0,0.0,93.0,45.0,40.259624,22.692423,27.15255,25.389559
1604798101,41.749722222222225,73.0,0.0,93.0,45.0,40.259624,22.692423,27.15255,25.389559
1604798102,41.74944444444444,73.0,0.0,92.0,45.0,40.259624,22.692423,32.682434,25.389559
1604798103,41.74916666666667,73.0,0.0,92.0,45.0,40.259624,22.692423,32.682434,25.389559
1604798104,41.74888888888889,73.0,0.0,92.0,45.0,40.259624,22.692423,32.682434,25.389559
1604798105,41.74861111111111,73.0,0.0,92.0,45.0,40.259624,22.692423,32.682434,25.389559
1604798106,41.748333333333335,73.0,0.0,92.0,45.0,40.259624,22.692423,32.682434,25.389559
1604798107,41.74805555555555,74.0,0.0,91.0,45.0,43.42028,22.692423,36.41248,25.389559
1604798108,41.74777777777778,74.0,0.0,91.0,44.0,43.42028,22.692423,36.41248,25.389559
1604798109,41.7475,75.0,0.0,91.0,44.0,43.527565,22.692423,36.41248,25.389559
1604798110,41.74722222222222,75.0,0.0,91.0,44.0,43.527565,22.692423,36.41248,25.389559
1604798111,41.746944444444445,76.0,0.0,91.0,44.0,50.44667,22.692423,36.41248,25.389559
1604798112,41.74666666666667,76.0,0.0,91.0,43.0,50.44667,22.692423,36.41248,25.389559
1604798113,41.74638888888889,76.0,0.0,91.0,43.0,50.44667,22.692423,36.41248,25.389559
1604798114,41.74611111111111,77.0,0.0,91.0,43.0,45.23251,22.692423,36.41248,25.389559
1604798115,41.74583333333333,78.0,0.0,92.0,43.0,45.354527,22.692423,32.682434,25.389559
1604798116,41.745555555555555,78.0,0.0,92.0,43.0,45.354527,22.692423,32.682434,25.389559
1604798117,41.74527777777778,78.0,0.0,92.0,43.0,45.354527,22.692423,32.682434,25.389559
1604798118,41.745,79.0,0.0,92.0,43.0,44.1175,22.692423,32.682434,25.389559
1604798119,41.74472222222222,79.0,0.0,93.0,42.0,44.1175,22.692423,27.15255,25.389559
1604798120,41.74444444444445,79.0,0.0,92.0,42.0,44.1175,22.692423,32.682434,25.389559
1604798121,41.744166666666665,79.0,0.0,92.0,42.0,44.1175,22.692423,32.682434,25.389559
1604798122,41.74388888888889,79.0,0.0,92.0,43.0,44.1175,22.692423,32.682434,25.389559
1604798123,41.743611111111115,79.0,0.0,92.0,43.0,44.1175,22.692423,32.682434,25.389559
1604798124,41.74333333333333,78.0,0.0,91.0,43.0,45.354527,22.692423,36.41248,25.389559
1604798125,41.74305555555556,78.0,0.0,90.0,43.0,45.354527,22.692423,37.336975,25.389559
1604798126,41.742777777777775,78.0,0.0,89.0,43.0,45.354527,22.692423,37.68361,25.389559
1604798127,41.7425,78.0,0.0,89.0,43.0,45.354527,22.692423,37.68361,25.389559
1604798128,41.742222222222225,78.0,0.0,88.0,43.0,45.354527,22.692423,34.88827,25.389559
1604798129,41.74194444444444,78.0,0.0,87.0,43.0,45.354527,22.692423,38.21734,25.389559
1604798130,41.74166666666667,78.0,0.0,87.0,43.0,45.354527,22.692423,38.21734,25.389559
1604798131,41.74138888888889,79.0,0.0,86.0,43.0,44.1175,22.692423,38.89431,25.389559
1604798132,41.74111111111111,79.0,0.0,86.0,42.0,44.1175,22.692423,38.89431,25.389559
1604798133,41.740833333333335,80.0,0.0,85.0,42.0,44.2784,22.692423,42.180756,25.389559
1604798134,41.74055555555555,80.0,0.0,85.0,42.0,44.2784,22.692423,42.180756,25.389559
1604798135,41.74027777777778,80.0,0.0,84.0,42.0,44.2784,22.692423,45.25336,25.389559
1604798136,41.74,80.0,0.0,84.0,41.0,44.2784,22.692423,45.25336,25.389559
1604798137,41.73972222222222,81.0,0.0,83.0,41.0,45.797283,22.692423,46.415962,25.389559
1604798138,41.739444444444445,80.0,0.0,83.0,41.0,44.2784,22.692423,46.415962,25.389559
1604798139,41.73916666666667,80.0,0.0,83.0,41.0,44.2784,22.692423,46.415962,25.389559
1604798140,41.73888888888889,80.0,0.0,82.0,41.0,44.2784,22.692423,46.7114,25.389559
1604798141,41.73861111111111,80.0,0.0,82.0,41.0,44.2784,22.692423,46.7114,25.389559
1604798142,41.73833333333334,79.0,0.0,82.0,41.0,44.1175,22.692423,46.7114,25.389559
1604798143,41.738055555555555,79.0,0.0,82.0,41.0,44.1175,22.692423,46.7114,25.389559
1604798144,41.73777777777778,79.0,0.0,82.0,42.0,44.1175,22.692423,46.7114,25.389559
1604798145,41.7375,78.0,0.0,82.0,42.0,45.354527,22.692423,46.7114,25.389559
1604798146,41.73722222222222,78.0,0.0,83.0,42.0,45.354527,22.692423,46.415962,25.389559
1604798147,41.73694444444445,78.0,0.0,83.0,43.0,45.354527,22.692423,46.415962,25.389559
1604798148,41.736666666666665,78.0,0.0,84.0,43.0,45.354527,22.692423,45.25336,25.389559
1604798149,41.73638888888889,78.0,0.0,84.0,43.0,45.354527,22.692423,45.25336,25.389559
1604798150,41.736111111111114,78.0,0.0,85.0,44.0,45.354527,22.692423,42.180756,25.389559
1604798151,41.73583333333333,79.0,0.0,86.0,44.0,44.1175,22.692423,38.89431,25.389559
1604798152,41.73555555555556,79.0,0.0,86.0,44.0,44.1175,22.692423,38.89431,25.389559
1604798153,41.735277777777775,80.0,0.0,87.0,44.0,44.2784,22.692423,38.21734,25.389559
1604798154,41.735,80.0,0.0,87.0,44.0,44.2784,22.692423,38.21734,25.389559
1604798155,41.734722222222224,80.0,0.0,88.0,44.0,44.2784,22.692423,34.88827,25.389559
1604798156,41.73444444444444,80.0,0.0,88.0,44.0,44.2784,22.692423,34.88827,25.389559
1604798157,41.73416666666667,80.0,0.0,89.0,44.0,44.2784,22.692423,37.68361,25.389559
1604798158,41.73388888888889,79.0,0.0,89.0,44.0,44.1175,22.692423,37.68361,25.389559
1604798159,41.73361111111111,79.0,0.0,89.0,44.0,44.1175,22.692423,37.68361,25.389559
1604798160,41.733333333333334,79.0,0.0,89.0,45.0,44.1175,22.692423,37.68361,25.389559
1604798161,41.73305555555555,78.0,0.0,89.0,45.0,45.354527,22.692423,37.68361,25.389559
1604798162,41.73277777777778,77.0,0.0,89.0,45.0,45.23251,22.692423,37.68361,25.389559
1604798163,41.7325,76.0,0.0,89.0,45.0,50.44667,22.692423,37.68361,25.389559
1604798164,41.73222222222222,75.0,0.0,89.0,46.0,43.527565,22.692423,37.68361,25.389559
1604798165,41.731944444444444,75.0,0.0,89.0,46.0,43.527565,22.692423,37.68361,25.389559
1604798166,41.73166666666667,74.0,0.0,89.0,46.0,43.42028,22.692423,37.68361,25.389559
1604798167,41.73138888888889,74.0,0.0,88.0,47.0,43.42028,22.692423,34.88827,25.389559
1604798168,41.73111111111111,74.0,0.0,89.0,47.0,43.42028,22.692423,37.68361,25.389559
1604798169,41.73083333333334,74.0,0.0,89.0,47.0,43.42028,22.692423,37.68361,25.389559
1604798170,41.730555555555554,74.0,0.0,89.0,47.0,43.42028,22.692423,37.68361,25.389559
1604798171,41.73027777777778,73.0,0.0,89.0,47.0,40.259624,22.692423,37.68361,25.389559
1604798172,41.73,73.0,0.0,88.0,47.0,40.259624,22.692423,34.88827,25.389559
1604798173,41.72972222222222,74.0,0.0,88.0,47.0,43.42028,22.692423,34.88827,25.389559
1604798174,41.72944444444445,74.0,0.0,88.0,47.0,43.42028,22.692423,34.88827,25.389559
1604798175,41.729166666666664,74.0,0.0,88.0,47.0,43.42028,22.692423,34.88827,25.389559
1604798176,41.72888888888889,75.0,0.0,87.0,47.0,43.527565,22.692423,38.21734,25.389559
1604798177,41.728611111111114,75.0,0.0,87.0,47.0,43.527565,22.692423,38.21734,25.389559
1604798178,41.72833333333333,75.0,0.0,87.0,47.0,43.527565,22.692423,38.21734,25.389559
1604798179,41.72805555555556,76.0,0.0,87.0,47.0,50.44667,22.692423,38.21734,25.389559
1604798180,41.727777777777774,76.0,0.0,87.0,47.0,50.44667,22.692423,38.21734,25.389559
1604798181,41.7275,77.0,0.0,86.0,46.0,45.23251,22.692423,38.89431,25.389559
1604798182,41.727222222222224,78.0,0.0,86.0,46.0,45.354527,22.692423,38.89431,25.389559
1604798183,41.72694444444444,79.0,0.0,86.0,46.0,44.1175,22.692423,38.89431,25.389559
1604798184,41.72666666666667,80.0,0.0,86.0,46.0,44.2784,22.692423,38.89431,25.389559
1604798185,41.72638888888889,81.0,0.0,86.0,46.0,45.797283,22.692423,38.89431,25.389559
1604798186,41.72611111111111,82.0,0.0,87.0,46.0,46.7114,22.692423,38.21734,25.389559
1604798187,41.725833333333334,83.0,0.0,87.0,46.0,46.415962,22.692423,38.21734,25.389559
1604798188,41.72555555555556,84.0,0.0,88.0,46.0,45.25336,22.692423,34.88827,25.389559
1604798189,41.72527777777778,85.0,0.0,88.0,46.0,42.180756,22.692423,34.88827,25.389559
1604798190,41.725,85.0,0.0,89.0,46.0,42.180756,22.692423,37.68361,25.389559
1604798191,41.72472222222222,86.0,0.0,90.0,46.0,38.89431,22.692423,37.336975,25.389559
1604798192,41.724444444444444,87.0,0.0,90.0,46.0,38.21734,22.692423,37.336975,25.389559
1604798193,41.72416666666667,86.0,0.0,91.0,47.0,38.89431,22.692423,36.41248,25.389559
1604798194,41.72388888888889,86.0,0.0,92.0,47.0,38.89431,22.692423,32.682434,25.389559
1604798195,41.72361111111111,86.0,0.0,93.0,47.0,38.89431,22.692423,27.15255,25.389559
1604798196,41.723333333333336,85.0,0.0,94.0,47.0,42.180756,22.692423,24.02004,25.389559
1604798197,41.723055555555554,85.0,0.0,94.0,47.0,42.180756,22.692423,24.02004,25.389559
1604798198,41.72277777777778,84.0,0.0,95.0,46.0,45.25336,22.692423,22.484423,25.389559
1604798199,41.7225,83.0,0.0,96.0,46.0,46.415962,22.692423,22.484423,25.389559
1604798200,41.72222222222222,82.0,0.0,96.0,46.0,46.7114,22.692423,22.484423,25.389559
1604798201,41.721944444444446,81.0,0.0,96.0,46.0,45.797283,22.692423,22.484423,25.389559
1604798202,41.721666666666664,81.0,0.0,96.0,45.0,45.797283,22.692423,22.484423,25.389559
1604798203,41.72138888888889,81.0,0.0,96.0,45.0,45.797283,22.692423,22.484423,25.389559
