timestamp,pm25,pm25_fa,cal_pm25_fa
1606439520,50.2,66.33333333333333,36.6869
1606439521,50.20166666666667,66.33333333333333,36.6869
1606439522,50.20333333333333,66.34426229508198,36.6869
1606439523,50.205,66.36576189196452,36.6869
1606439524,50.20666666666666,66.39748554577989,36.6869
1606439525,50.208333333333336,66.42816907979804,36.6869
1606439526,50.21,66.46877555805602,36.6869
1606439527,50.211666666666666,66.50805067637113,36.307137
1606439528,50.21333333333333,66.54603808588901,36.307137
1606439529,50.215,66.59370896831888,36.307137
1606439530,50.21666666666667,66.63981687099694,36.307137
1606439531,50.218333333333334,66.68441303916099,36.307137
1606439532,50.22,66.73847599962563,36.307137
1606439533,50.221666666666664,66.7907664040095,36.3094
1606439534,50.223333333333336,66.84134236890536,36.3094
1606439535,50.225,66.9011890671926,36.3094
1606439536,50.22666666666667,66.95907357865077,36.3094
1606439537,50.22833333333333,67.01506023727424,36.3094
1606439538,50.23,67.06921126774613,36.3094
1606439539,50.23166666666667,67.12158685459598,36.3094
1606439540,50.233333333333334,67.1722452090901,36.3094
1606439541,50.235,67.22124263392868,36.3094
1606439542,50.236666666666665,67.26863358582172,35.694275
1606439543,50.23833333333333,67.31447073601335,35.694275
1606439544,50.24,67.35880502882166,35.694275
1606439545,50.24166666666667,67.4016857382592,35.694275
1606439546,50.24333333333333,67.43223156104851,35.694275
1606439547,50.245,67.46177588145129,35.694275
1606439548,50.24666666666667,67.49035153561137,35.694275
1606439549,50.248333333333335,67.51799028307765,35.707336
1606439550,50.25,67.54472284210243,35.707336
1606439551,50.251666666666665,67.58150788553077,35.707336
1606439552,50.25333333333333,67.61708686196145,35.707336
1606439553,50.255,67.6405703528261,35.707336
1606439554,50.25666666666667,67.65235493142197,35.707336
1606439555,50.25833333333333,67.66375313039174,35.707336
1606439556,50.26,67.67477761791989,35.707336
1606439557,50.26166666666666,67.69636960858917,35.707336
1606439558,50.263333333333335,67.71725366513817,35.707336
1606439559,50.265,67.74838196027025,35.707336
1606439560,50.266666666666666,67.77848965556194,35.369637
1606439561,50.26833333333333,67.79668125155445,35.369637
1606439562,50.27,67.81427640177671,35.369637
1606439563,50.27166666666667,67.83129466182776,35.369637
1606439564,50.27333333333333,67.83682598439077,35.369637
1606439565,50.275,67.84217595211565,35.369637
1606439566,50.276666666666664,67.84735051106269,35.369637
1606439567,50.278333333333336,67.8523554123393,35.369637
1606439568,50.28,67.84626725674347,35.369637
1606439569,50.281666666666666,67.85130767455517,35.369637
1606439570,50.28333333333333,67.85618283276648,35.369637
1606439571,50.285,67.83904022622767,35.369637
1606439572,50.28666666666667,67.83338863411092,35.369637
1606439573,50.288333333333334,67.83885130184498,35.369637
1606439574,50.29,67.84413486571891,35.369637
1606439575,50.291666666666664,67.86017415973906,35.369637
1606439576,50.29333333333334,67.87568757526674,35.369637
1606439577,50.295,67.89069235421974,35.369637
1606439578,50.29666666666667,67.9161341349557,35.369637
1606439579,50.29833333333333,67.92981279719758,35.369637
1606439580,50.3,67.93211401696159,35.369637
1606439581,50.30166666666667,67.93433978689728,35.369637
1606439582,50.303333333333335,67.92556361902086,35.369637
1606439583,50.305,67.90614623260488,35.369637
1606439584,50.306666666666665,67.88736548180908,35.369637
1606439585,50.30833333333333,67.86920049333447,35.369637
1606439586,50.31,67.8625600400011,35.369637
1606439587,50.31166666666667,67.86706626819779,35.369637
1606439588,50.31333333333333,67.8714247512077,35.369637
1606439589,50.315,67.88656929488394,35.369637
1606439590,50.31666666666667,67.90121729614458,35.369637
1606439591,50.318333333333335,67.93724295856607,35.369637
1606439592,50.32,67.97208745172783,35.369637
1606439593,50.321666666666665,68.02764742598812,35.369637
1606439594,50.32333333333333,68.08138576174807,35.369637
1606439595,50.325,68.13336218486016,35.369637
1606439596,50.32666666666667,68.18363446295216,35.369637
1606439597,50.32833333333333,68.23225846963133,35.369637
1606439598,50.33,68.26835928483467,36.419895
1606439599,50.33166666666666,68.29234750500403,36.419895
1606439600,50.333333333333336,68.3046202644028,36.419895
1606439601,50.335,68.31649063824752,36.419895
1606439602,50.336666666666666,68.31704285775852,36.419895
1606439603,50.33833333333333,68.29571904821454,36.419895
1606439604,50.34,68.28602334171569,36.419895
1606439605,50.34166666666667,68.27664552723321,36.419895
1606439606,50.343333333333334,68.27850414382665,36.419895
1606439607,50.345,68.29123078391977,36.419895
1606439608,50.346666666666664,68.31446911887322,36.419895
1606439609,50.348333333333336,68.33694554120525,36.419895
1606439610,50.35,68.38054295515481,36.419895
1606439611,50.35166666666667,68.4336399074448,36.419895
1606439612,50.35333333333333,68.50685389955044,36.595043
1606439613,50.355,68.58859639464714,36.595043
1606439614,50.35666666666667,68.67858776968603,36.595043
1606439615,50.358333333333334,68.7656286078384,36.595043
1606439616,50.36,68.83888668626992,36.595043
1606439617,50.361666666666665,68.90974286049057,36.595043
1606439618,50.36333333333333,68.97827588145809,36.595043
1606439619,50.365,69.04456191813159,37.91086
1606439620,50.36666666666667,69.10867464212727,37.91086
1606439621,50.36833333333333,69.14882738610125,37.91086
1606439622,50.37,69.16580572316896,37.91086
1606439623,50.37166666666667,69.17129843169893,37.91086
1606439624,50.373333333333335,69.16568208967601,37.91086
1606439625,50.375,69.17117885176312,37.91086
