timestamp,pm25,pm25_fa,cal_pm25_fa
1605921120,26.6,21.333333333333332,22.692423
1605921121,26.598055555555554,21.333333333333332,22.692423
1605921122,26.59611111111111,21.3224043715847,22.692423
1605921123,26.594166666666666,21.311833736450776,22.692423
1605921124,26.592222222222222,21.301609679517963,22.692423
1605921125,26.59027777777778,21.291720837566547,22.692423
1605921126,26.588333333333335,21.282156219941417,22.692423
1605921127,26.586388888888887,21.283834158085412,22.692423
1605921128,26.584444444444443,21.274528120115395,22.692423
1605921129,26.5825,21.25459823639577,22.692423
1605921130,26.580555555555556,21.235321791486616,22.692423
1605921131,26.578611111111112,21.216677361164646,22.692423
1605921132,26.576666666666668,21.20957318538876,22.692423
1605921133,26.57472222222222,21.191772971660164,22.692423
1605921134,26.572777777777777,21.17455637149644,22.692423
1605921135,26.570833333333333,21.157904250026608,22.692423
1605921136,26.56888888888889,21.141798099752513,22.692423
1605921137,26.566944444444445,21.11529105823057,22.692423
1605921138,26.565,21.089653100037214,22.692423
1605921139,26.563055555555557,21.07578469238572,22.692423
1605921140,26.56111111111111,21.06237098662444,22.692423
1605921141,26.559166666666666,21.049397074494674,22.692423
1605921142,26.557222222222222,21.0368485365331,22.692423
1605921143,26.55527777777778,21.01378246429704,22.692423
1605921144,26.553333333333335,20.991472656724458,22.692423
1605921145,26.551388888888887,20.969894318252617,22.692423
1605921146,26.549444444444443,20.94902346628805,22.692423
1605921147,26.5475,20.939765866300462,22.692423
1605921148,26.545555555555556,20.93081179418132,22.692423
1605921149,26.54361111111111,20.9112223364486,22.692423
1605921150,26.541666666666668,20.892275156018588,22.692423
1605921151,26.539722222222224,20.873949194619073,22.692423
1605921152,26.537777777777777,20.856224084412982,22.692423
1605921153,26.535833333333333,20.83908012536119,22.692423
1605921154,26.53388888888889,20.82249826332749,22.692423
1605921155,26.531944444444445,20.806460068901448,22.692423
1605921156,26.53,20.79094771691561,22.692423
1605921157,26.528055555555554,20.775943966634223,22.692423
1605921158,26.52611111111111,20.772361104340202,22.692423
1605921159,26.524166666666666,20.767681383857887,22.692423
1605921160,26.522222222222222,20.76194076775083,22.692423
1605921161,26.52027777777778,20.755174039482128,22.692423
1605921162,26.518333333333334,20.747414842073486,22.692423
1605921163,26.51638888888889,20.7386957154967,22.692423
1605921164,26.514444444444443,20.729048132839246,22.692423
1605921165,26.5125,20.718502535284102,22.692423
1605921166,26.510555555555555,20.707088365942667,22.692423
1605921167,26.50861111111111,20.69483410257843,22.692423
1605921168,26.506666666666668,20.682981618340886,22.692423
1605921169,26.504722222222224,20.66058877839528,22.692423
1605921170,26.502777777777776,20.64985909167194,22.692423
1605921171,26.500833333333333,20.639481197955917,22.692423
1605921172,26.49888888888889,20.62944356305026,22.692423
1605921173,26.496944444444445,20.619735030928393,22.692423
1605921174,26.495,20.61034481133511,22.692423
1605921175,26.493055555555557,20.60126246779407,22.692423
1605921176,26.49111111111111,20.592477906008472,22.692423
1605921177,26.489166666666666,20.583981362642074,22.692423
1605921178,26.487222222222222,20.575763394468016,22.692423
1605921179,26.485277777777778,20.5568859061248,22.692423
1605921180,26.483333333333334,20.538627351825628,22.692423
1605921181,26.48138888888889,20.520967438651017,22.692423
1605921182,26.479444444444443,20.503886539023114,22.692423
1605921183,26.4775,20.476436707142575,22.692423
1605921184,26.475555555555555,20.44988686974992,22.692423
1605921185,26.47361111111111,20.42420751882916,22.692423
1605921186,26.471666666666668,20.399370113840224,22.692423
1605921187,26.469722222222224,20.37534704999847,22.692423
1605921188,26.467777777777776,20.352111627594148,22.692423
1605921189,26.465833333333332,20.329638022317837,22.692423
1605921190,26.46388888888889,20.30790125655878,22.692423
1605921191,26.461944444444445,20.28687717164428,22.692423
1605921192,26.46,20.266542400989277,22.692423
1605921193,26.458055555555557,20.24687434412624,22.692423
1605921194,26.45611111111111,20.22785114158658,22.692423
1605921195,26.454166666666666,20.209451650605597,22.692423
1605921196,26.452222222222222,20.19165542162399,22.692423
1605921197,26.450277777777778,20.174442675559813,22.692423
1605921198,26.448333333333334,20.157794281825613,22.692423
1605921199,26.44638888888889,20.1416917370663,22.692423
1605921200,26.444444444444443,20.12611714459418,22.692423
1605921201,26.4425,20.12198215624683,22.692423
1605921202,26.440555555555555,20.117982741287914,22.692423
1605921203,26.43861111111111,20.11411445468831,22.692423
