timestamp,pm25,pm25_fa,cal_pm25_fa
1604884320,29.8,38.666666666666664,25.777672
1604884321,29.798333333333332,38.666666666666664,25.777672
1604884322,29.796666666666667,38.666666666666664,25.777672
1604884323,29.795,38.666666666666664,25.777672
1604884324,29.793333333333333,38.666666666666664,25.777672
1604884325,29.791666666666668,38.65573770491803,25.777672
1604884326,29.79,38.6451670697841,25.777672
1604884327,29.788333333333334,38.634943012851295,25.777672
1604884328,29.786666666666665,38.63598313264852,25.777672
1604884329,29.785,38.62606018840867,25.777672
1604884330,29.783333333333335,38.61646258660292,25.777672
1604884331,29.781666666666666,38.62903758376348,25.777672
1604884332,29.78,38.64120028593517,25.777672
1604884333,29.778333333333332,38.66389317273511,25.777672
1604884334,29.776666666666667,38.69677099220828,25.777672
1604884335,29.775,38.73949981213587,25.777672
1604884336,29.773333333333333,38.80268561064507,25.85678
1604884337,29.77166666666667,38.87472870537801,25.85678
1604884338,29.77,38.94440973143119,25.85678
1604884339,29.768333333333334,39.02273509542798,25.730017
1604884340,29.766666666666666,39.098492414703564,25.730017
1604884341,29.765,39.160836925696884,25.730017
1604884342,29.763333333333332,39.242995277859826,25.730017
1604884343,29.761666666666667,39.32245991355841,25.557507
1604884344,29.76,39.39931915136523,25.557507
1604884345,29.758333333333333,39.473658414162,25.557507
1604884346,29.756666666666668,39.545560324080185,25.225977
1604884347,29.755,39.61510479432892,25.225977
1604884348,29.753333333333334,39.671440156263486,25.225977
1604884349,29.751666666666665,39.72592845715102,25.225977
1604884350,29.75,39.767701294621475,25.207438
1604884351,29.748333333333335,39.808104530863396,25.207438
1604884352,29.746666666666666,39.83625410908645,25.207438
1604884353,29.745,39.86348075031858,25.207438
1604884354,29.743333333333332,39.889814714789004,25.207438
1604884355,29.741666666666667,39.893427347091006,25.207438
1604884356,29.74,39.89692153243228,25.207438
1604884357,29.738333333333333,39.867514269073844,25.207438
1604884358,29.736666666666668,39.8281422165359,25.207438
1604884359,29.735,39.76820312746915,25.207438
1604884360,29.733333333333334,39.71022925443737,25.225977
1604884361,29.731666666666666,39.643227202379315,25.225977
1604884362,29.73,39.5674929771647,25.225977
1604884363,29.72833333333333,39.49424184130137,25.557507
1604884364,29.726666666666667,39.412463420275095,25.557507
1604884365,29.725,39.34429522070323,25.557507
1604884366,29.723333333333333,39.27836204406815,25.557507
1604884367,29.721666666666668,39.192732687432034,25.730017
1604884368,29.72,39.12083981243426,25.730017
1604884369,29.718333333333334,39.05130408087904,25.730017
1604884370,29.71666666666667,38.984048209374805,25.85678
1604884371,29.715,38.929926410160334,25.85678
1604884372,29.713333333333335,38.877579096166,25.85678
1604884373,29.711666666666666,38.82694808754854,25.85678
1604884374,29.71,38.77797711200049,25.85678
1604884375,29.708333333333332,38.73061174220813,25.777672
1604884376,29.706666666666667,38.68479933535978,25.777672
1604884377,29.705,38.6404889746376,25.777672
1604884378,29.703333333333333,38.59763141262762,25.777672
1604884379,29.701666666666668,38.55617901658519,25.777672
1604884380,29.7,38.52701467724359,25.777672
1604884381,29.698333333333334,38.49880654574926,25.71208
1604884382,29.696666666666665,38.47152327102524,25.71208
1604884383,29.695,38.43420556815009,25.71208
1604884384,29.693333333333335,38.40904035826539,25.71208
1604884385,29.691666666666666,38.38470023722936,25.71208
1604884386,29.69,38.36115815294861,25.71208
1604884387,29.688333333333333,38.33838794028363,25.71208
1604884388,29.686666666666667,38.30543533021969,25.71208
1604884389,29.685,38.273563133600454,25.71208
1604884390,29.683333333333334,38.231806965285685,25.284756
1604884391,29.681666666666665,38.180490889921124,25.284756
1604884392,29.68,38.13085730883082,25.284756
1604884393,29.678333333333335,38.07192209651942,25.284756
1604884394,29.676666666666666,38.01491918625102,25.284756
1604884395,29.675,37.97071418560892,24.599058
1604884396,29.673333333333332,37.91702956750152,24.599058
1604884397,29.671666666666667,37.84324717731021,24.599058
1604884398,29.67,37.77188388187927,24.599058
1604884399,29.668333333333333,37.71378932837503,24.173851
1604884400,29.666666666666668,37.65759951432995,24.173851
1604884401,29.665,37.59232302752131,24.173851
1604884402,29.663333333333334,37.5510446768922,24.173851
1604884403,29.661666666666665,37.511119714808295,24.173851
1604884404,29.66,37.47250376787469,24.299128
1604884405,29.658333333333335,37.41329599406459,24.299128
1604884406,29.656666666666666,37.35602945874007,24.299128
1604884407,29.655,37.30064051473766,24.299128
1604884408,29.653333333333332,37.25799656343478,24.299128
1604884409,29.651666666666667,37.218737858424,24.488962
1604884410,29.65,37.182753408023615,24.488962
1604884411,29.648333333333333,37.14993585962343,24.488962
1604884412,29.64666666666667,37.120181380371,24.488962
1604884413,29.645,37.09338954176966,24.488962
1604884414,29.643333333333334,37.06946320806038,24.488962
1604884415,29.641666666666666,37.04830842826306,24.488962
1604884416,29.64,37.02983433175766,24.488962
1604884417,29.638333333333332,37.013953027288714,24.488962
1604884418,29.636666666666667,37.00057950528123,24.488962
1604884419,29.635,36.989631543359444,24.495897
1604884420,29.633333333333333,36.9899714927575,24.495897
1604884421,29.631666666666668,36.990300296273645,24.495897
1604884422,29.63,36.99061831934664,24.495897
1604884423,29.628333333333334,37.00185487718227,24.488962
1604884424,29.626666666666665,37.01272302328558,24.488962
1604884425,29.625,37.02323483672977,24.488962
1604884426,29.623333333333335,37.04433096230147,24.488962
1604884427,29.621666666666666,37.06473541162492,24.488962
1604884428,29.62,37.06261293911263,24.488962
1604884429,29.618333333333332,37.06056005586304,24.488962
1604884430,29.616666666666667,37.05857448026097,24.488962
1604884431,29.615,37.045725043749684,24.488962
1604884432,29.613333333333333,37.03329690023876,24.488962
1604884433,29.611666666666668,37.010347275094325,24.488962
1604884434,29.61,36.9772211349273,24.495897
1604884435,29.608333333333334,36.94518109771656,24.495897
