timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606197683,51.875,64.0,60.0,61.0,18.8125,54.7375
1606197684,51.75,64.0,60.0,61.0,18.825,54.775000000000006
1606197685,51.625,64.0,60.0,61.0,18.8375,54.8125
1606197686,51.5,64.0,60.0,61.0,18.85,54.85
1606197687,51.375,64.0,60.0,61.0,18.8625,54.8875
1606197688,51.25,64.0,60.0,61.0,18.875,54.925
1606197689,51.125,64.0,60.0,61.0,18.8875,54.9625
1606197690,51.0,64.0,60.0,61.0,18.9,55.0
1606197691,50.0,64.0,60.0,61.0,18.9,55.0
1606197692,50.0,64.0,60.0,61.0,18.9,55.0
1606197693,50.0,63.0,60.0,61.0,18.9,55.0
1606197694,50.0,63.0,60.0,61.0,18.9,55.0
1606197695,49.0,62.0,60.0,61.0,18.9,54.8
1606197696,49.0,62.0,60.0,61.0,18.9,54.8
1606197697,49.0,62.0,60.0,61.0,18.9,54.8
1606197698,49.0,60.0,60.0,60.0,18.9,54.8
1606197699,49.0,60.0,60.0,60.0,18.9,54.8
1606197700,49.0,59.0,60.0,60.0,18.9,54.8
1606197701,49.0,59.0,60.0,60.0,18.9,54.8
1606197702,49.0,59.0,61.0,60.0,18.9,54.8
1606197703,49.0,59.0,61.0,59.0,18.9,54.8
1606197704,49.0,60.0,62.0,59.0,18.9,54.8
1606197705,50.0,60.0,62.0,58.0,18.9,54.8
1606197706,50.0,61.0,62.0,57.0,18.9,54.8
1606197707,50.0,62.0,62.0,57.0,18.9,54.8
1606197708,50.0,62.0,63.0,56.0,18.9,54.8
1606197709,51.0,63.0,63.0,55.0,18.9,54.8
1606197710,51.0,64.0,62.0,55.0,18.9,54.9
1606197711,51.0,64.0,62.0,55.0,18.9,54.9
1606197712,51.0,65.0,62.0,54.0,18.9,54.9
1606197713,51.0,65.0,62.0,54.0,18.9,54.9
1606197714,51.0,65.0,62.0,54.0,18.9,54.9
1606197715,51.0,65.0,61.0,54.0,18.9,54.9
1606197716,51.0,65.0,61.0,55.0,18.9,54.9
1606197717,50.0,65.0,60.0,55.0,18.9,54.9
1606197718,50.0,65.0,60.0,55.0,18.9,54.9
1606197719,50.0,65.0,60.0,55.0,18.9,54.9
1606197720,50.0,65.0,60.0,56.0,18.9,54.9
1606197721,50.0,64.0,60.0,56.0,18.9,54.9
1606197722,50.0,64.0,60.0,56.0,18.9,54.9
1606197723,50.0,64.0,60.0,56.0,18.9,54.9
1606197724,50.0,64.0,60.0,57.0,18.9,54.9
1606197725,50.0,63.0,60.0,57.0,18.9,54.9
1606197726,50.0,63.0,61.0,57.0,18.9,54.9
1606197727,50.0,62.0,61.0,57.0,18.9,54.9
1606197728,50.0,62.0,61.0,57.0,18.9,54.9
1606197729,50.0,62.0,62.0,57.0,18.9,54.9
1606197730,50.0,62.0,62.0,58.0,18.9,54.9
1606197731,50.0,61.0,62.0,58.0,18.9,54.9
1606197732,50.0,62.0,62.0,58.0,18.9,54.9
1606197733,50.0,62.0,61.0,58.0,18.9,54.9
1606197734,50.0,62.0,61.0,58.0,18.9,54.9
1606197735,49.0,63.0,60.0,59.0,18.9,54.9
1606197736,49.0,63.0,60.0,59.0,18.9,54.9
1606197737,49.0,63.0,60.0,59.0,18.9,54.9
1606197738,49.0,65.0,60.0,59.0,18.9,54.9
1606197739,48.0,65.0,60.0,59.0,18.9,54.9
1606197740,48.0,66.0,60.0,59.0,18.9,54.9
1606197741,48.0,66.0,61.0,59.0,18.9,54.9
1606197742,47.0,66.0,61.0,59.0,18.9,54.9
1606197743,47.0,66.0,61.0,59.0,18.9,54.9
1606197744,47.0,66.0,62.0,59.0,18.9,54.9
1606197745,47.0,66.0,62.0,59.0,18.9,54.8
1606197746,47.0,65.0,62.0,59.0,18.9,54.8
1606197747,47.0,64.0,62.0,59.0,18.9,54.8
1606197748,47.0,64.0,62.0,59.0,18.9,54.8
1606197749,47.0,63.0,62.0,59.0,18.9,54.8
1606197750,47.0,63.0,62.0,59.0,18.9,54.8
1606197751,47.0,63.0,61.0,58.0,18.9,54.8
1606197752,47.0,63.0,61.0,58.0,18.9,54.8
1606197753,48.0,63.0,61.0,58.0,18.9,54.8
1606197754,48.0,63.0,60.0,58.0,18.9,54.8
1606197755,48.0,63.0,60.0,58.0,18.9,54.8
1606197756,48.0,63.0,60.0,58.0,18.9,54.8
1606197757,48.0,63.0,59.0,58.0,18.9,54.8
1606197758,49.0,63.0,59.0,58.0,18.9,54.8
1606197759,49.0,64.0,59.0,58.0,18.9,54.8
1606197760,49.0,64.0,59.0,58.0,18.9,54.8
1606197761,49.0,64.0,59.0,58.0,18.9,54.8
1606197762,50.0,64.0,59.0,58.0,18.9,54.8
1606197763,50.0,64.0,59.0,58.0,18.9,54.8
1606197764,50.0,64.0,60.0,58.0,18.9,54.8
1606197765,50.0,64.0,60.0,58.0,18.9,54.8
1606197766,50.0,64.0,60.0,58.0,18.9,54.8
1606197767,50.0,64.0,60.0,58.0,18.9,54.8
1606197768,50.0,64.0,61.0,58.0,18.9,54.8
1606197769,50.0,64.0,61.0,58.0,18.9,54.8
1606197770,49.0,64.0,62.0,58.0,18.9,54.8
1606197771,49.0,65.0,62.0,58.0,18.9,54.8
1606197772,49.0,65.0,63.0,58.0,18.9,54.8
1606197773,49.0,65.0,63.0,58.0,18.9,54.8
1606197774,49.0,65.0,63.0,58.0,18.9,54.8
1606197775,48.0,65.0,64.0,58.0,18.9,54.6
1606197776,48.0,64.0,64.0,58.0,18.9,54.6
1606197777,48.0,64.0,64.0,58.0,18.9,54.6
1606197778,49.0,64.0,64.0,58.0,18.9,54.6
1606197779,49.0,64.0,63.0,58.0,18.9,54.6
1606197780,49.0,64.0,63.0,58.0,18.9,54.6
1606197781,50.0,64.0,62.0,59.0,18.9,54.6
1606197782,50.0,63.0,62.0,59.0,18.9,54.6
1606197783,50.0,63.0,59.0,59.0,18.9,54.6
1606197784,50.0,63.0,59.0,59.0,18.9,54.6
1606197785,50.0,64.0,59.0,59.0,18.9,54.7
1606197786,50.0,64.0,59.0,59.0,18.9,54.7
1606197787,50.0,64.0,60.0,59.0,18.9,54.7
1606197788,50.0,65.0,60.0,59.0,18.9,54.7
1606197789,49.0,65.0,61.0,59.0,18.9,54.7
1606197790,49.0,64.0,61.0,59.0,18.9,54.7
1606197791,49.0,64.0,61.0,58.0,18.9,54.7
1606197792,49.0,64.0,62.0,58.0,18.9,54.7
1606197793,49.0,64.0,62.0,58.0,18.9,54.7
1606197794,50.0,64.0,63.0,58.0,18.9,54.7
1606197795,50.0,64.0,63.0,57.0,18.9,54.6
1606197796,49.0,64.0,62.0,59.0,18.9,54.6
1606197797,50.0,64.0,62.0,59.0,18.9,54.6
1606197798,50.0,64.0,61.0,59.0,18.9,54.6
1606197799,50.0,64.0,61.0,60.0,18.9,54.6
1606197800,50.0,64.0,60.0,60.0,18.9,54.7
1606197801,51.0,65.0,60.0,59.0,18.9,54.7
1606197802,51.0,64.0,60.0,59.0,18.9,54.7
1606197803,51.0,64.0,59.0,59.0,18.9,54.7
1606197804,51.0,64.0,58.0,58.0,18.9,54.7
1606197805,51.0,64.0,58.0,58.0,19.0,54.7
1606197806,51.0,64.0,58.0,57.0,19.0,54.7
1606197807,51.0,63.0,58.0,57.0,19.0,54.7
1606197808,51.0,63.0,58.0,57.0,19.0,54.7
1606197809,51.0,63.0,58.0,57.0,19.0,54.7
1606197810,51.0,63.0,58.0,58.0,18.9,54.7
1606197811,51.0,63.0,58.0,58.0,18.9,54.7
1606197812,50.0,63.0,58.0,59.0,18.9,54.7
1606197813,50.0,63.0,58.0,59.0,18.9,54.7
1606197814,50.0,63.0,58.0,60.0,18.9,54.7
1606197815,49.0,64.0,58.0,60.0,18.9,54.6
1606197816,49.0,64.0,58.0,61.0,18.9,54.6
1606197817,49.0,65.0,59.0,61.0,18.9,54.6
1606197818,48.0,65.0,59.0,62.0,18.9,54.6
1606197819,48.0,65.0,59.0,62.0,18.9,54.6
1606197820,48.0,65.0,59.0,62.0,19.0,54.7
1606197821,48.0,65.0,61.0,62.0,19.0,54.7
1606197822,48.0,65.0,61.0,62.0,19.0,54.7
1606197823,48.0,65.0,62.0,62.0,19.0,54.7
1606197824,47.0,65.0,62.0,62.0,19.0,54.7
1606197825,47.0,65.0,62.0,61.0,18.9,54.5
1606197826,47.0,65.0,63.0,61.0,18.9,54.5
1606197827,47.0,65.0,63.0,60.0,18.9,54.5
1606197828,47.0,64.0,64.0,60.0,18.9,54.5
1606197829,47.0,64.0,64.0,60.0,18.9,54.5
1606197830,48.0,64.0,64.0,60.0,18.9,54.5
1606197831,48.0,64.0,64.0,60.0,18.9,54.5
1606197832,48.0,64.0,63.0,60.0,18.9,54.5
1606197833,49.0,64.0,63.0,60.0,18.9,54.5
1606197834,49.0,63.0,63.0,60.0,18.9,54.5
1606197835,50.0,62.0,62.0,61.0,18.9,54.5
1606197836,50.0,62.0,62.0,61.0,18.9,54.5
1606197837,51.0,62.0,62.0,61.0,18.9,54.5
1606197838,51.0,62.0,62.0,61.0,18.9,54.5
1606197839,51.0,62.0,61.0,61.0,18.9,54.5
1606197840,51.0,62.0,61.0,61.0,18.9,54.5
1606197841,51.0,62.0,61.0,61.0,18.9,54.5
1606197842,51.0,62.0,61.0,61.0,18.9,54.5
1606197843,51.0,62.0,61.0,60.0,18.9,54.5
1606197844,51.0,62.0,61.0,60.0,18.9,54.5
1606197845,51.0,63.0,61.0,59.0,19.0,54.6
1606197846,51.0,63.0,61.0,59.0,19.0,54.6
1606197847,51.0,63.0,62.0,58.0,19.0,54.6
1606197848,52.0,63.0,62.0,58.0,19.0,54.6
1606197849,52.0,63.0,62.0,58.0,19.0,54.6
1606197850,52.0,63.0,62.0,58.0,18.9,54.5
1606197851,52.0,64.0,62.0,58.0,18.9,54.5
1606197852,52.0,64.0,62.0,58.0,18.9,54.5
1606197853,51.0,64.0,62.0,58.0,18.9,54.5
1606197854,51.0,64.0,62.0,59.0,18.9,54.5
1606197855,51.0,64.0,62.0,59.0,19.0,54.6
1606197856,51.0,65.0,62.0,59.0,19.0,54.6
1606197857,51.0,65.0,62.0,60.0,19.0,54.6
1606197858,50.85714285714285,65.14285714285714,62.0,60.0,19.0,54.6
1606197859,50.71428571428572,65.28571428571429,62.0,60.0,19.0,54.6
1606197860,50.57142857142857,65.42857142857143,62.0,60.0,19.0,54.6
1606197861,50.42857142857143,65.57142857142857,62.0,60.0,19.0,54.6
1606197862,50.285714285714285,65.71428571428571,62.0,60.0,19.0,54.6
1606197863,50.142857142857146,65.85714285714286,62.0,60.0,19.0,54.6
1606197864,50.0,66.0,62.0,60.0,19.0,54.6
1606197865,50.0,66.0,62.0,60.0,19.0,54.6
1606197866,49.0,66.0,61.0,60.0,18.9,54.5
1606197867,49.0,66.0,61.0,60.0,18.9,54.5
1606197868,49.0,66.0,61.0,60.0,18.9,54.5
1606197869,49.0,65.0,61.0,60.0,18.9,54.5
1606197870,49.0,65.0,61.0,59.0,18.9,54.5
1606197871,49.0,64.0,61.0,59.0,18.9,54.5
1606197872,49.0,64.0,62.0,59.0,18.9,54.5
1606197873,48.0,63.0,62.0,58.0,18.9,54.5
1606197874,48.0,63.0,62.0,58.0,18.9,54.5
1606197875,48.0,62.0,63.0,58.0,18.9,54.5
1606197876,47.0,61.0,63.0,58.0,18.9,54.5
1606197877,47.0,61.0,63.0,58.0,18.9,54.5
1606197878,47.0,60.0,63.0,58.0,18.9,54.5
1606197879,47.0,60.0,62.0,58.0,18.9,54.5
1606197880,47.0,60.0,62.0,58.0,18.9,54.5
1606197881,47.0,60.0,62.0,58.0,18.9,54.5
1606197882,48.0,60.0,62.0,58.0,18.9,54.5
1606197883,48.0,59.0,61.0,58.0,18.9,54.5
1606197884,48.0,59.0,61.0,58.0,18.9,54.5
1606197885,49.0,59.0,60.0,59.0,18.9,54.5
1606197886,50.0,60.0,60.0,59.0,18.9,54.5
1606197887,50.0,60.0,60.0,59.0,18.9,54.5
1606197888,50.0,61.0,60.0,59.0,18.9,54.5
1606197889,50.0,62.0,60.0,59.0,18.9,54.5
1606197890,50.0,62.0,60.0,59.0,18.9,54.5
1606197891,51.0,62.0,60.0,60.0,18.9,54.5
1606197892,51.0,62.0,60.0,61.0,18.9,54.5
1606197893,51.0,63.0,60.0,61.0,18.9,54.5
1606197894,51.0,64.0,61.0,61.0,18.9,54.5
1606197895,51.0,65.0,61.0,61.0,18.9,54.5
1606197896,51.0,65.0,61.0,62.0,18.9,54.5
1606197897,51.0,65.0,62.0,62.0,18.9,54.5
1606197898,51.0,65.0,62.0,62.0,18.9,54.5
1606197899,50.0,64.0,62.0,62.0,18.9,54.5
1606197900,50.0,64.0,63.0,62.0,18.9,54.5
1606197901,49.0,64.0,64.0,62.0,18.9,54.5
1606197902,49.0,63.0,64.0,61.0,18.9,54.5
1606197903,49.0,63.0,64.0,61.0,18.9,54.5
1606197904,49.0,63.0,65.0,61.0,18.9,54.5
1606197905,49.0,63.0,65.0,61.0,18.9,54.5
1606197906,48.0,62.0,65.0,61.0,18.9,54.6
1606197907,48.0,62.0,65.0,61.0,18.9,54.6
1606197908,48.0,62.0,65.0,60.0,18.9,54.6
1606197909,49.0,63.0,64.0,60.0,18.9,54.6
1606197910,49.0,63.0,64.0,60.0,18.9,54.6
1606197911,49.0,63.0,64.0,60.0,18.9,54.6
1606197912,49.0,63.0,63.0,59.0,18.9,54.6
1606197913,49.0,63.0,62.0,59.0,18.9,54.6
1606197914,49.0,62.0,61.0,58.0,18.9,54.6
1606197915,49.0,62.0,61.0,58.0,18.9,54.6
1606197916,49.0,62.0,61.0,58.0,18.9,54.6
1606197917,49.0,62.0,60.0,57.0,18.9,54.6
1606197918,49.0,62.0,60.0,57.0,18.9,54.6
1606197919,48.0,62.0,60.0,57.0,18.9,54.6
1606197920,48.0,62.0,59.0,58.0,18.9,54.6
1606197921,48.0,63.0,59.0,58.0,18.8,54.5
1606197922,49.0,63.0,59.0,58.0,18.8,54.5
1606197923,49.0,63.0,59.0,58.0,18.8,54.5
1606197924,49.0,63.0,60.0,59.0,18.8,54.5
1606197925,49.0,64.0,60.0,59.0,18.8,54.5
1606197926,50.0,64.0,60.0,60.0,18.9,54.6
1606197927,50.0,64.0,61.0,60.0,18.9,54.6
1606197928,50.0,64.0,61.0,60.0,18.9,54.6
1606197929,51.0,64.0,62.0,60.0,18.9,54.6
1606197930,51.0,64.0,62.0,59.0,18.9,54.6
1606197931,51.0,64.0,62.0,59.0,18.9,54.7
1606197932,50.0,64.0,62.0,59.0,18.9,54.7
1606197933,50.0,64.0,63.0,58.0,18.9,54.7
1606197934,50.0,64.0,63.0,58.0,18.9,54.7
1606197935,50.0,64.0,64.0,58.0,18.9,54.7
1606197936,49.0,65.0,64.0,58.0,18.9,54.7
1606197937,49.0,65.0,64.0,58.0,18.9,54.7
1606197938,49.0,65.0,64.0,58.0,18.9,54.7
1606197939,49.0,65.0,64.0,58.0,18.9,54.7
1606197940,49.0,64.0,64.0,58.0,18.9,54.7
1606197941,48.0,64.0,65.0,58.0,18.9,54.7
1606197942,48.0,64.0,65.0,58.0,18.9,54.7
1606197943,48.0,64.0,65.0,58.0,18.9,54.7
1606197944,48.0,64.0,65.0,58.0,18.9,54.7
1606197945,48.0,64.0,65.0,58.0,18.9,54.7
1606197946,48.0,64.0,65.0,58.0,18.9,54.7
1606197947,49.0,64.0,65.0,58.0,18.9,54.8
1606197948,49.0,64.0,66.0,57.0,18.9,54.8
1606197949,49.0,65.0,66.0,57.0,18.9,54.8
1606197950,49.0,65.0,66.0,57.0,18.9,54.8
1606197951,49.0,66.0,65.0,57.0,18.9,54.8
1606197952,49.0,66.0,65.0,57.0,18.9,54.8
1606197953,49.0,66.0,65.0,57.0,18.9,54.8
1606197954,49.0,66.0,65.0,57.0,18.9,54.8
1606197955,50.0,66.0,65.0,58.0,18.9,54.8
1606197956,50.0,66.0,65.0,58.0,18.9,54.8
1606197957,50.0,66.0,64.0,58.0,18.9,54.9
1606197958,50.0,65.0,64.0,58.0,18.9,54.9
1606197959,51.0,65.0,64.0,59.0,18.9,54.9
1606197960,51.0,65.0,64.0,59.0,18.9,54.9
1606197961,51.0,64.0,64.0,59.0,18.9,54.9
1606197962,51.0,64.0,64.0,59.0,18.9,54.9
1606197963,51.0,64.0,64.0,59.0,18.9,54.9
1606197964,50.0,64.0,63.0,59.0,18.9,54.9
1606197965,50.0,64.0,63.0,59.0,18.9,54.9
1606197966,50.0,64.0,63.0,59.0,18.9,54.9
1606197967,50.0,64.0,63.0,59.0,18.8,54.8
1606197968,51.0,64.0,63.0,59.0,18.8,54.8
1606197969,51.0,64.0,63.0,59.0,18.8,54.8
1606197970,51.0,65.0,63.0,59.0,18.8,54.8
1606197971,51.0,65.0,63.0,59.0,18.8,54.8
1606197972,51.0,65.0,63.0,60.0,18.8,54.9
1606197973,51.0,65.0,64.0,60.0,18.8,54.9
1606197974,52.0,65.0,64.0,60.0,18.8,54.9
1606197975,52.0,65.0,64.0,60.0,18.8,54.9
1606197976,52.0,64.0,64.0,60.0,18.8,54.9
1606197977,51.0,64.0,64.0,61.0,18.8,55.0
1606197978,51.0,64.0,65.0,60.0,18.8,55.0
1606197979,50.0,64.0,65.0,60.0,18.8,55.0
1606197980,50.0,64.0,65.0,60.0,18.8,55.0
1606197981,50.0,64.0,65.0,60.0,18.8,55.0
1606197982,49.0,64.0,64.0,60.0,18.9,55.0
1606197983,49.0,64.0,64.0,60.0,18.9,55.0
1606197984,49.0,64.0,64.0,60.0,18.9,55.0
1606197985,48.0,65.0,64.0,60.0,18.9,55.0
1606197986,48.0,65.0,64.0,60.0,18.9,55.0
1606197987,49.0,66.0,64.0,60.0,18.8,54.9
1606197988,49.0,66.0,63.0,60.0,18.8,54.9
1606197989,49.0,67.0,63.0,59.0,18.8,54.9
1606197990,49.0,67.0,63.0,59.0,18.8,54.9
1606197991,49.0,67.0,63.0,58.0,18.8,54.9
1606197992,49.0,67.0,63.0,58.0,18.8,54.9
1606197993,49.0,67.0,64.0,57.0,18.8,54.9
1606197994,48.0,66.0,64.0,57.0,18.8,54.9
1606197995,48.0,66.0,64.0,56.0,18.8,54.9
1606197996,48.0,65.0,64.0,56.0,18.8,54.9
1606197997,48.0,64.0,64.0,56.0,18.8,54.9
1606197998,48.0,63.0,64.0,56.0,18.8,54.9
1606197999,48.0,63.0,64.0,55.0,18.8,54.9
1606198000,48.0,62.0,64.0,55.0,18.8,54.9
1606198001,48.0,62.0,64.0,55.0,18.8,54.9
1606198002,48.0,62.0,65.0,55.0,18.8,54.8
1606198003,48.0,62.0,65.0,56.0,18.8,54.8
1606198004,48.0,62.0,65.0,56.0,18.8,54.8
1606198005,48.0,62.0,66.0,56.0,18.8,54.8
1606198006,48.0,63.0,66.0,57.0,18.8,54.8
1606198007,49.0,63.0,67.0,57.0,18.8,54.7
1606198008,49.0,64.0,67.0,58.0,18.8,54.7
1606198009,49.0,65.0,67.0,58.0,18.8,54.7
1606198010,49.0,65.0,67.0,58.0,18.8,54.7
1606198011,49.0,65.0,67.0,58.0,18.8,54.7
1606198012,49.0,65.0,67.0,60.0,18.8,54.7
1606198013,49.0,65.0,66.0,61.0,18.8,54.7
1606198014,49.0,65.0,66.0,61.0,18.8,54.7
1606198015,49.0,65.0,66.0,61.0,18.8,54.7
1606198016,49.0,65.0,65.0,62.0,18.8,54.7
1606198017,49.0,64.0,64.0,62.0,18.8,54.7
1606198018,49.0,64.0,64.0,62.0,18.8,54.7
1606198019,49.0,64.0,64.0,63.0,18.8,54.7
1606198020,49.0,64.0,64.0,63.0,18.8,54.7
1606198021,49.0,63.0,64.0,63.0,18.8,54.7
1606198022,49.0,63.0,64.0,63.0,18.8,54.7
1606198023,49.0,63.0,64.0,62.0,18.8,54.7
1606198024,49.0,63.0,64.0,62.0,18.8,54.7
1606198025,49.0,63.0,64.0,62.0,18.8,54.7
1606198026,49.0,63.0,64.0,61.0,18.8,54.7
1606198027,49.0,63.0,64.0,61.0,18.8,54.7
1606198028,49.0,63.0,64.0,61.0,18.8,54.7
1606198029,49.0,62.0,64.0,60.0,18.8,54.7
1606198030,49.0,62.0,64.0,60.0,18.8,54.7
1606198031,49.0,62.0,64.0,59.0,18.8,54.7
1606198032,49.0,61.0,64.0,59.0,18.8,54.7
1606198033,49.0,61.0,64.0,59.0,18.8,54.7
1606198034,49.0,61.0,64.0,59.0,18.8,54.7
1606198035,49.0,60.833333333333336,64.0,58.833333333333336,18.8,54.7
1606198036,49.0,60.66666666666666,64.0,58.66666666666666,18.8,54.7
1606198037,49.0,60.5,64.0,58.5,18.8,54.7
1606198038,49.0,60.333333333333336,64.0,58.333333333333336,18.8,54.7
1606198039,49.0,60.16666666666666,64.0,58.16666666666666,18.8,54.7
1606198040,49.0,60.0,64.0,58.0,18.8,54.7
1606198041,49.0,60.0,63.0,58.0,18.8,54.7
1606198042,49.0,60.0,63.0,58.0,18.8,54.7
1606198043,49.0,60.0,63.0,58.0,18.8,54.7
1606198044,49.0,60.0,63.0,57.0,18.8,54.7
1606198045,49.0,60.0,63.0,57.0,18.8,54.7
1606198046,49.0,59.0,63.0,57.0,18.8,54.7
1606198047,48.0,58.0,62.0,57.0,18.8,54.6
1606198048,48.0,58.0,62.0,57.0,18.8,54.6
1606198049,48.0,58.0,62.0,56.0,18.8,54.6
1606198050,48.0,58.0,62.0,57.0,18.8,54.6
1606198051,48.0,58.0,62.0,57.0,18.8,54.6
1606198052,48.0,57.0,63.0,57.0,18.8,54.6
1606198053,48.0,57.0,63.0,57.0,18.8,54.6
1606198054,48.0,57.0,63.0,57.0,18.8,54.6
1606198055,48.0,58.0,63.0,57.0,18.8,54.6
1606198056,48.0,58.0,63.0,57.0,18.8,54.6
1606198057,48.0,59.0,63.0,57.0,18.8,54.6
1606198058,48.0,59.0,63.0,57.0,18.8,54.6
1606198059,48.0,59.0,63.0,58.0,18.8,54.6
1606198060,48.0,60.0,63.0,58.0,18.8,54.6
1606198061,49.0,60.0,62.0,58.0,18.8,54.6
1606198062,49.0,60.0,62.0,58.0,18.8,54.6
1606198063,49.0,60.0,61.0,57.0,18.8,54.6
1606198064,49.0,61.0,61.0,57.0,18.8,54.6
1606198065,50.0,61.0,61.0,57.0,18.8,54.6
1606198066,50.0,62.0,60.0,57.0,18.8,54.6
1606198067,50.0,62.0,60.0,58.0,18.8,54.6
1606198068,50.0,62.0,60.0,57.0,18.8,54.6
1606198069,50.0,62.0,60.0,57.0,18.8,54.6
1606198070,50.0,62.0,60.0,57.0,18.8,54.6
1606198071,50.0,63.0,59.0,57.0,18.8,54.6
1606198072,49.0,63.0,59.0,57.0,18.8,54.6
1606198073,49.0,64.0,59.0,57.0,18.8,54.6
1606198074,48.0,64.0,60.0,57.0,18.8,54.6
