timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606284079,65.0,82.0,88.0,82.0,21.8,47.7
1606284080,65.0,82.0,88.0,82.0,21.8,47.7
1606284081,65.0,81.0,86.0,82.0,21.8,47.8
1606284082,64.0,81.0,86.0,82.0,21.8,47.8
1606284083,64.0,81.0,86.0,82.0,21.8,47.8
1606284084,64.0,81.0,85.0,82.0,21.8,47.8
1606284085,64.0,81.0,85.0,82.0,21.8,47.8
1606284086,64.0,81.0,86.0,82.0,21.8,47.7
1606284087,64.0,81.0,86.0,82.0,21.8,47.7
1606284088,64.0,81.0,87.0,81.0,21.8,47.7
1606284089,63.0,82.0,87.0,80.0,21.8,47.7
1606284090,64.0,82.0,89.0,80.0,21.8,47.7
1606284091,64.0,82.0,89.0,80.0,21.8,47.7
1606284092,64.0,82.0,90.0,80.0,21.8,47.7
1606284093,64.0,82.0,91.0,80.0,21.8,47.7
1606284094,64.0,82.0,91.0,80.0,21.8,47.7
1606284095,64.0,82.0,91.0,80.0,21.8,47.7
1606284096,63.0,82.0,92.0,80.0,21.8,47.7
1606284097,63.0,82.0,93.0,80.0,21.8,47.7
1606284098,63.0,81.0,93.0,79.0,21.8,47.7
1606284099,62.0,80.0,93.0,79.0,21.8,47.7
1606284100,62.0,80.0,93.0,79.0,21.8,47.7
1606284101,61.0,79.0,94.0,78.0,21.8,47.7
1606284102,61.0,79.0,94.0,78.0,21.8,47.7
1606284103,61.0,78.0,94.0,77.0,21.8,47.7
1606284104,60.0,78.0,94.0,77.0,21.8,47.7
1606284105,60.0,78.0,94.0,77.0,21.8,47.7
1606284106,60.0,78.0,93.0,77.0,21.8,47.7
1606284107,61.0,78.0,93.0,76.0,21.8,47.7
1606284108,61.0,78.0,92.0,77.0,21.8,47.7
1606284109,61.0,78.0,91.0,77.0,21.8,47.7
1606284110,62.0,79.0,91.0,77.0,21.8,47.7
1606284111,62.0,80.0,90.0,78.0,21.7,47.6
1606284112,63.0,80.0,90.0,78.0,21.7,47.6
1606284113,63.0,81.0,89.0,79.0,21.7,47.6
1606284114,63.0,81.0,89.0,80.0,21.7,47.6
1606284115,63.0,82.0,89.0,80.0,21.7,47.6
1606284116,62.875,82.0,89.0,80.125,21.7,47.6
1606284117,62.75,82.0,89.0,80.25,21.7,47.6
1606284118,62.625,82.0,89.0,80.375,21.7,47.6
1606284119,62.5,82.0,89.0,80.5,21.7,47.6
1606284120,62.375,82.0,89.0,80.625,21.7,47.6
1606284121,62.25,82.0,89.0,80.75,21.7,47.6
1606284122,62.125,82.0,89.0,80.875,21.7,47.6
1606284123,62.0,82.0,89.0,81.0,21.7,47.6
1606284124,62.0,82.0,89.0,81.0,21.7,47.6
1606284125,62.0,82.0,89.0,82.0,21.7,47.6
1606284126,61.0,83.0,90.0,82.0,21.7,47.6
1606284127,61.0,83.0,90.0,82.0,21.7,47.6
1606284128,61.0,83.0,90.0,82.0,21.7,47.6
1606284129,61.0,83.0,90.0,82.0,21.7,47.6
1606284130,61.0,83.0,90.0,81.0,21.7,47.6
1606284131,61.0,82.0,90.0,81.0,21.7,47.6
1606284132,61.0,82.0,90.0,80.0,21.7,47.6
1606284133,60.0,82.0,90.0,80.0,21.7,47.6
1606284134,60.0,82.0,90.0,79.0,21.7,47.6
1606284135,61.0,82.0,90.0,79.0,21.7,47.6
1606284136,61.0,82.0,90.0,79.0,21.7,47.6
1606284137,61.0,82.0,90.0,79.0,21.7,47.6
1606284138,61.0,82.0,90.0,79.0,21.8,47.7
1606284139,61.0,82.0,91.0,80.0,21.8,47.7
1606284140,62.0,82.0,91.0,80.0,21.8,47.7
1606284141,63.0,82.0,91.0,80.0,21.8,47.7
1606284142,63.0,83.0,91.0,80.0,21.8,47.7
1606284143,64.0,83.0,92.0,80.0,21.8,47.7
1606284144,64.0,83.0,92.0,80.0,21.8,47.7
1606284145,65.0,83.0,92.0,80.0,21.8,47.7
1606284146,65.0,83.0,92.0,80.0,21.8,47.7
1606284147,65.0,82.0,93.0,80.0,21.8,47.7
1606284148,65.0,82.0,94.0,80.0,21.8,47.7
1606284149,66.0,82.0,94.0,80.0,21.8,47.7
1606284150,67.0,82.0,94.0,81.0,21.8,47.7
1606284151,67.0,82.0,94.0,81.0,21.8,47.7
1606284152,67.0,82.0,94.0,81.0,21.8,47.7
1606284153,67.0,82.0,94.0,82.0,21.7,47.6
1606284154,67.0,82.0,93.0,82.0,21.7,47.6
1606284155,67.0,82.0,93.0,82.0,21.7,47.6
1606284156,68.0,83.0,92.0,83.0,21.7,47.6
1606284157,68.0,83.0,91.0,83.0,21.7,47.6
1606284158,68.0,83.0,91.0,82.0,21.8,47.7
1606284159,68.0,84.0,91.0,82.0,21.8,47.7
1606284160,68.0,84.0,90.0,82.0,21.8,47.7
1606284161,68.0,84.0,90.0,81.0,21.8,47.7
1606284162,68.0,84.0,90.0,81.0,21.8,47.7
1606284163,67.0,84.0,89.0,81.0,21.7,47.6
1606284164,67.0,84.0,89.0,81.0,21.7,47.6
1606284165,67.0,84.0,89.0,81.0,21.7,47.6
1606284166,67.0,84.0,89.0,81.0,21.7,47.6
1606284167,67.0,84.0,89.0,81.0,21.7,47.6
1606284168,67.0,83.0,89.0,81.0,21.8,47.7
1606284169,67.0,83.0,90.0,81.0,21.8,47.7
1606284170,67.0,82.0,90.0,81.0,21.8,47.7
1606284171,67.0,82.0,90.0,81.0,21.8,47.7
1606284172,68.0,82.0,90.0,80.0,21.8,47.7
1606284173,68.0,81.0,90.0,80.0,21.8,47.8
1606284174,68.0,81.0,91.0,80.0,21.8,47.8
1606284175,68.0,81.0,91.0,79.0,21.8,47.8
1606284176,68.0,80.0,91.0,79.0,21.8,47.8
1606284177,68.0,80.0,91.0,79.0,21.8,47.8
1606284178,68.0,80.0,92.0,78.0,21.7,47.7
1606284179,68.0,80.0,92.0,78.0,21.7,47.7
1606284180,68.0,80.0,93.0,78.0,21.7,47.7
1606284181,68.0,80.0,93.0,78.0,21.7,47.7
1606284182,67.0,80.0,94.0,79.0,21.7,47.7
1606284183,67.0,80.0,94.0,79.0,21.7,47.7
1606284184,67.0,80.0,94.0,79.0,21.7,47.7
1606284185,67.0,80.0,94.0,79.0,21.7,47.7
1606284186,66.0,81.0,94.0,79.0,21.7,47.7
1606284187,66.0,81.0,95.0,79.0,21.7,47.7
1606284188,66.0,81.0,95.0,79.0,21.7,47.7
1606284189,66.0,81.0,95.0,79.0,21.7,47.7
1606284190,66.0,81.0,94.0,79.0,21.7,47.7
1606284191,66.0,82.0,94.0,79.0,21.7,47.7
1606284192,66.0,82.0,93.0,80.0,21.7,47.7
1606284193,67.0,83.0,93.0,80.0,21.7,47.7
1606284194,67.0,83.0,92.0,80.0,21.7,47.7
1606284195,67.0,83.0,92.0,80.0,21.7,47.7
1606284196,67.0,84.0,92.0,80.0,21.7,47.7
1606284197,68.0,84.0,91.0,80.0,21.7,47.7
1606284198,67.0,84.0,91.0,80.0,21.7,47.7
1606284199,67.0,84.0,91.0,80.0,21.7,47.7
1606284200,67.0,84.0,91.0,81.0,21.7,47.7
1606284201,67.0,84.0,91.0,80.0,21.7,47.7
1606284202,66.0,83.0,92.0,80.0,21.7,47.7
1606284203,66.0,81.0,93.0,80.0,21.7,47.7
1606284204,66.0,81.0,94.0,80.0,21.7,47.7
1606284205,66.0,80.0,95.0,80.0,21.7,47.7
1606284206,66.0,80.0,95.0,80.0,21.7,47.7
1606284207,66.0,80.0,95.0,81.0,21.7,47.7
1606284208,66.0,80.0,96.0,81.0,21.7,47.7
1606284209,66.0,80.0,96.0,81.0,21.7,47.6
1606284210,66.0,80.0,96.0,81.0,21.7,47.6
1606284211,66.0,80.0,96.0,81.0,21.7,47.6
1606284212,66.0,80.0,96.0,81.0,21.7,47.6
1606284213,66.0,80.0,95.0,81.0,21.7,47.6
1606284214,66.0,81.0,95.0,81.0,21.7,47.8
1606284215,67.0,81.0,94.0,81.0,21.7,47.8
1606284216,67.0,81.0,94.0,81.0,21.7,47.8
1606284217,67.0,81.0,93.0,80.0,21.7,47.8
1606284218,67.0,81.0,93.0,80.0,21.7,47.8
1606284219,67.0,81.0,93.0,81.0,21.7,47.7
1606284220,67.0,81.0,92.0,81.0,21.7,47.7
1606284221,67.0,81.0,92.0,81.0,21.7,47.7
1606284222,67.0,81.0,92.0,81.0,21.7,47.7
1606284223,67.0,80.0,93.0,82.0,21.7,47.7
1606284224,67.0,80.0,93.0,82.0,21.7,47.7
1606284225,66.0,80.0,93.0,83.0,21.7,47.7
1606284226,66.0,80.0,93.0,83.0,21.7,47.7
1606284227,66.0,79.0,94.0,84.0,21.7,47.7
1606284228,66.0,79.0,94.0,84.0,21.7,47.7
1606284229,66.0,79.0,95.0,84.0,21.7,47.7
1606284230,66.0,79.0,95.0,84.0,21.7,47.7
1606284231,66.0,79.0,95.0,83.0,21.7,47.7
1606284232,66.0,79.0,95.0,83.0,21.7,47.7
1606284233,66.0,79.0,95.0,83.0,21.7,47.7
1606284234,67.0,79.0,94.0,82.0,21.7,47.7
1606284235,67.0,79.0,93.0,82.0,21.7,47.7
1606284236,67.0,80.0,93.0,82.0,21.7,47.7
1606284237,67.0,80.0,92.0,81.0,21.7,47.7
1606284238,68.0,81.0,92.0,81.0,21.7,47.7
1606284239,68.0,81.0,92.0,81.0,21.8,47.8
1606284240,68.0,82.0,91.0,81.0,21.8,47.8
1606284241,68.0,82.0,91.0,81.0,21.8,47.8
1606284242,68.0,83.0,91.0,80.0,21.8,47.8
1606284243,67.0,83.0,92.0,80.0,21.8,47.8
1606284244,67.0,83.0,93.0,80.0,21.7,47.7
1606284245,66.0,83.0,94.0,80.0,21.7,47.7
1606284246,66.0,83.0,94.0,81.0,21.7,47.7
1606284247,66.0,83.0,94.0,81.0,21.7,47.7
1606284248,66.0,83.0,95.0,81.0,21.7,47.7
1606284249,65.0,82.0,95.0,82.0,21.7,47.7
1606284250,65.0,82.0,96.0,82.0,21.7,47.7
1606284251,66.0,82.0,96.0,82.0,21.7,47.7
1606284252,66.0,82.0,96.0,83.0,21.7,47.7
1606284253,67.0,82.0,96.0,83.0,21.7,47.7
1606284254,67.0,81.0,96.0,84.0,21.7,47.7
1606284255,67.0,81.0,96.0,84.0,21.7,47.7
1606284256,68.0,81.0,96.0,84.0,21.7,47.7
1606284257,68.0,82.0,96.0,84.0,21.7,47.7
1606284258,68.0,82.0,97.0,84.0,21.7,47.7
1606284259,67.0,83.0,97.0,84.0,21.7,47.7
1606284260,67.0,83.0,97.0,84.0,21.7,47.7
1606284261,67.0,83.0,97.0,83.0,21.7,47.7
1606284262,66.0,84.0,96.0,83.0,21.7,47.7
1606284263,65.0,84.0,96.0,82.0,21.7,47.7
1606284264,65.0,84.0,96.0,82.0,21.7,47.8
1606284265,65.0,84.0,96.0,82.0,21.7,47.8
1606284266,64.0,85.0,96.0,82.0,21.7,47.8
1606284267,64.0,85.0,95.0,83.0,21.7,47.8
1606284268,64.0,84.0,95.0,83.0,21.7,47.8
1606284269,64.0,84.0,95.0,84.0,21.7,47.8
1606284270,64.0,84.0,95.0,83.0,21.7,47.8
1606284271,64.0,84.0,95.0,83.0,21.7,47.8
1606284272,64.0,84.0,96.0,83.0,21.7,47.8
1606284273,64.0,84.0,96.0,83.0,21.7,47.8
1606284274,64.0,84.0,97.0,82.0,21.7,47.8
1606284275,65.0,84.0,97.0,82.0,21.7,47.8
1606284276,65.0,84.0,97.0,81.0,21.7,47.8
1606284277,65.0,84.0,97.0,81.0,21.7,47.8
1606284278,66.0,83.0,97.0,80.0,21.7,47.8
1606284279,66.0,83.0,92.0,80.0,21.7,47.8
1606284280,67.0,82.0,92.0,80.0,21.7,47.8
1606284281,67.0,82.0,91.0,80.0,21.7,47.8
1606284282,67.0,81.0,91.0,79.0,21.7,47.8
1606284283,67.0,81.0,91.0,79.0,21.7,47.8
1606284284,67.0,80.0,91.0,79.0,21.7,47.8
1606284285,67.0,80.0,91.0,79.0,21.7,47.8
1606284286,67.0,79.0,92.0,79.0,21.7,47.8
1606284287,67.0,79.0,92.0,79.0,21.7,47.8
1606284288,67.0,79.0,92.0,79.0,21.7,47.8
1606284289,66.0,78.0,93.0,79.0,21.7,47.8
1606284290,65.0,78.0,93.0,79.0,21.7,47.8
1606284291,64.625,78.0,93.0,79.0,21.7,47.8
1606284292,64.25,78.0,93.0,79.0,21.7,47.8
1606284293,63.875,78.0,93.0,79.0,21.7,47.8
1606284294,63.5,78.0,93.0,79.0,21.7,47.8
1606284295,63.125,78.0,93.0,79.0,21.7,47.8
1606284296,62.75,78.0,93.0,79.0,21.7,47.8
1606284297,62.375,78.0,93.0,79.0,21.7,47.8
1606284298,62.0,78.0,93.0,79.0,21.7,47.8
1606284299,63.0,78.0,93.0,79.0,21.7,47.8
1606284300,63.0,78.0,94.0,79.0,21.7,47.8
1606284301,63.0,78.0,94.0,79.0,21.7,47.8
1606284302,63.0,78.0,94.0,79.0,21.7,47.8
1606284303,64.0,78.0,94.0,79.0,21.7,47.8
1606284304,64.0,78.0,94.0,79.0,21.7,47.8
1606284305,64.0,78.0,94.0,79.0,21.7,47.8
1606284306,65.0,78.0,94.0,79.0,21.7,47.8
1606284307,65.0,78.0,94.0,79.0,21.7,47.8
1606284308,65.0,78.0,94.0,79.0,21.7,47.8
1606284309,66.0,78.0,94.0,79.0,21.7,47.8
1606284310,66.0,78.0,94.0,79.0,21.7,47.8
1606284311,66.0,79.0,94.0,79.0,21.7,47.8
1606284312,66.0,80.0,94.0,79.0,21.7,47.8
1606284313,66.0,80.0,94.0,79.0,21.7,47.8
1606284314,66.0,81.0,94.0,79.0,21.7,47.8
1606284315,65.0,81.0,94.0,79.0,21.7,47.8
1606284316,65.0,82.0,94.0,80.0,21.7,47.8
1606284317,65.0,82.0,94.0,80.0,21.7,47.8
1606284318,66.0,83.0,93.0,80.0,21.7,47.8
1606284319,66.0,83.0,92.0,80.0,21.7,47.8
1606284320,66.0,83.0,92.0,80.0,21.7,47.8
1606284321,66.0,83.0,92.0,80.0,21.7,47.8
1606284322,67.0,83.0,91.0,80.0,21.7,47.8
1606284323,67.0,83.0,91.0,80.0,21.7,47.8
1606284324,67.0,82.0,92.0,80.0,21.7,47.8
1606284325,67.0,82.0,92.0,80.0,21.7,47.8
1606284326,67.0,82.0,92.0,80.0,21.7,47.9
1606284327,67.0,82.0,92.0,81.0,21.7,47.9
1606284328,67.0,80.0,93.0,81.0,21.7,47.9
1606284329,67.0,80.0,94.0,81.0,21.7,47.9
1606284330,67.0,79.0,95.0,81.0,21.7,47.9
1606284331,67.0,79.0,95.0,82.0,21.7,47.8
1606284332,67.0,78.0,96.0,82.0,21.7,47.8
1606284333,68.0,78.0,96.0,82.0,21.7,47.8
1606284334,68.0,78.0,96.0,83.0,21.7,47.8
1606284335,68.0,77.0,97.0,83.0,21.7,47.8
1606284336,68.0,76.0,97.0,84.0,21.7,47.8
1606284337,68.0,76.0,97.0,84.0,21.7,47.8
1606284338,68.0,76.0,97.0,84.0,21.7,47.8
1606284339,68.0,76.0,96.0,85.0,21.7,47.8
1606284340,68.0,76.0,96.0,85.0,21.7,47.8
1606284341,68.0,75.0,96.0,85.0,21.7,47.9
1606284342,68.0,75.0,97.0,85.0,21.7,47.9
1606284343,68.0,75.0,98.0,85.0,21.7,47.9
1606284344,67.0,75.0,99.0,84.0,21.7,47.9
1606284345,67.0,75.0,99.0,84.0,21.7,47.9
1606284346,67.0,75.0,99.0,83.0,21.7,47.9
1606284347,67.0,75.0,100.0,83.0,21.7,47.9
1606284348,67.0,75.0,102.0,82.0,21.7,47.9
1606284349,67.0,75.0,102.0,82.0,21.7,47.9
1606284350,67.0,75.0,102.0,82.0,21.7,47.9
1606284351,67.0,76.0,103.0,81.0,21.7,47.9
1606284352,66.0,76.0,103.0,81.0,21.7,47.9
1606284353,66.0,77.0,102.0,81.0,21.7,47.9
1606284354,66.0,77.0,101.0,81.0,21.7,47.9
1606284355,66.0,78.0,101.0,82.0,21.7,47.9
1606284356,66.0,79.0,100.0,82.0,21.7,47.9
1606284357,66.0,79.0,99.0,82.0,21.7,47.9
1606284358,66.0,80.0,98.0,83.0,21.7,47.9
1606284359,66.0,80.0,98.0,83.0,21.7,47.9
1606284360,66.0,80.0,97.0,83.0,21.7,47.9
1606284361,66.0,80.0,96.0,84.0,21.7,47.9
1606284362,66.0,80.0,96.0,84.0,21.7,47.9
1606284363,66.0,80.0,96.0,84.0,21.7,47.9
1606284364,65.0,79.0,95.0,83.0,21.7,47.9
1606284365,65.0,78.0,95.0,83.0,21.7,47.9
1606284366,65.0,78.0,95.0,83.0,21.7,47.9
1606284367,65.0,78.0,95.0,82.0,21.7,47.9
1606284368,65.0,77.0,95.0,81.0,21.7,47.9
1606284369,66.0,77.0,95.0,81.0,21.7,47.9
1606284370,66.0,77.0,95.0,81.0,21.7,47.9
1606284371,66.0,77.0,95.0,81.0,21.7,47.9
1606284372,67.0,78.0,95.0,80.0,21.7,47.9
1606284373,67.0,79.0,95.0,80.0,21.7,47.9
1606284374,68.0,79.0,96.0,80.0,21.7,47.9
1606284375,68.0,79.0,96.0,80.0,21.7,47.9
1606284376,68.0,80.0,96.0,80.0,21.7,47.9
1606284377,68.0,80.0,97.0,80.0,21.7,47.9
1606284378,68.0,79.0,97.0,80.0,21.7,47.9
1606284379,68.0,79.0,97.0,80.0,21.7,47.9
1606284380,68.0,79.0,98.0,80.0,21.7,47.9
1606284381,67.0,79.0,98.0,79.0,21.7,48.1
1606284382,67.0,79.0,98.0,79.0,21.7,48.1
1606284383,67.0,79.0,98.0,79.0,21.7,48.1
1606284384,67.0,79.0,98.0,79.0,21.7,48.1
1606284385,66.0,79.0,98.0,78.0,21.7,48.1
1606284386,66.0,79.0,98.0,78.0,21.7,47.9
1606284387,66.0,80.0,98.0,78.0,21.7,47.9
1606284388,66.0,80.0,97.0,77.0,21.7,47.9
1606284389,66.0,80.0,97.0,77.0,21.7,47.9
1606284390,66.0,80.0,97.0,77.0,21.7,47.9
1606284391,67.0,80.0,97.0,77.0,21.7,48.0
1606284392,67.0,80.0,97.0,78.0,21.7,48.0
1606284393,66.0,80.0,97.0,78.0,21.7,48.0
1606284394,66.0,80.0,97.0,79.0,21.7,48.0
1606284395,66.0,80.0,97.0,79.0,21.7,48.0
1606284396,66.0,79.0,97.0,79.0,21.7,48.0
1606284397,67.0,79.0,98.0,81.0,21.7,48.0
1606284398,68.0,78.0,98.0,82.0,21.7,48.0
1606284399,68.0,78.0,98.0,82.0,21.7,48.0
1606284400,69.0,78.0,99.0,83.0,21.7,48.0
1606284401,69.0,78.0,99.0,83.0,21.7,48.1
1606284402,69.0,78.0,99.0,84.0,21.7,48.1
1606284403,69.0,78.0,100.0,84.0,21.7,48.1
1606284404,69.0,78.0,100.0,84.0,21.7,48.1
1606284405,69.0,78.0,100.0,84.0,21.7,48.1
1606284406,69.0,78.0,100.0,84.0,21.7,48.0
1606284407,68.0,78.0,100.0,83.0,21.7,48.0
1606284408,68.0,78.0,100.0,83.0,21.7,48.0
1606284409,68.0,77.0,100.0,83.0,21.7,48.0
1606284410,67.0,77.0,100.0,83.0,21.7,48.0
1606284411,66.0,77.0,100.0,82.0,21.7,48.0
1606284412,66.0,77.0,100.0,82.0,21.7,48.0
1606284413,66.0,77.0,100.0,81.0,21.7,48.0
1606284414,66.0,77.0,101.0,80.0,21.7,48.0
1606284415,66.0,77.0,101.0,80.0,21.7,48.0
1606284416,66.0,77.0,102.0,80.0,21.7,48.0
1606284417,66.0,77.0,102.0,79.0,21.7,48.0
1606284418,66.0,77.0,102.0,79.0,21.7,48.0
1606284419,66.0,77.0,103.0,78.0,21.7,48.0
1606284420,66.0,77.0,103.0,78.0,21.7,48.0
1606284421,66.0,77.0,103.0,78.0,21.7,48.0
1606284422,66.0,77.0,102.0,78.0,21.7,48.0
1606284423,67.0,77.0,102.0,78.0,21.7,48.0
1606284424,67.0,77.0,102.0,78.0,21.7,48.0
1606284425,67.0,76.0,101.0,78.0,21.7,48.0
1606284426,67.0,80.0,101.0,78.0,21.7,48.1
1606284427,68.0,80.0,99.0,79.0,21.7,48.1
1606284428,68.0,80.0,98.0,79.0,21.7,48.1
1606284429,68.0,80.0,98.0,79.0,21.7,48.1
1606284430,68.0,79.0,98.0,79.0,21.7,48.1
1606284431,68.0,79.0,97.0,79.0,21.6,48.0
1606284432,67.0,78.0,98.0,79.0,21.6,48.0
1606284433,67.0,78.0,98.0,78.0,21.6,48.0
1606284434,67.0,78.0,98.0,78.0,21.6,48.0
1606284435,67.0,77.0,98.0,78.0,21.6,48.0
1606284436,67.0,77.0,98.0,78.0,21.7,48.1
1606284437,67.0,77.0,98.0,78.0,21.7,48.1
1606284438,67.0,77.0,98.0,78.0,21.7,48.1
1606284439,67.0,76.0,98.0,81.0,21.7,48.1
1606284440,67.0,76.0,98.0,81.0,21.7,48.1
1606284441,67.0,76.0,98.0,82.0,21.6,48.0
1606284442,67.0,76.0,97.0,83.0,21.6,48.0
1606284443,66.0,76.0,97.0,83.0,21.6,48.0
1606284444,66.0,77.0,96.0,83.0,21.6,48.0
1606284445,66.0,77.0,95.0,83.0,21.6,48.0
1606284446,66.0,77.0,95.0,83.0,21.7,48.1
1606284447,66.0,77.0,95.0,82.0,21.7,48.1
1606284448,66.0,78.0,95.0,82.0,21.7,48.1
1606284449,66.0,79.0,96.0,81.0,21.7,48.1
1606284450,66.0,79.0,96.0,81.0,21.7,48.1
1606284451,66.0,79.0,96.0,81.0,21.6,48.0
1606284452,66.0,80.0,97.0,81.0,21.6,48.0
1606284453,66.0,80.0,98.0,81.0,21.6,48.0
1606284454,66.0,80.0,99.0,81.0,21.6,48.0
1606284455,66.0,80.0,99.0,81.0,21.6,48.0
1606284456,66.0,79.0,100.0,81.0,21.7,48.1
1606284457,66.0,79.0,101.0,81.0,21.7,48.1
1606284458,66.0,79.0,101.0,81.0,21.7,48.1
1606284459,65.75,78.875,101.0,81.0,21.7,48.1
1606284460,65.5,78.75,101.0,81.0,21.7,48.1
1606284461,65.25,78.625,101.0,81.0,21.7,48.1
1606284462,65.0,78.5,101.0,81.0,21.7,48.1
1606284463,64.75,78.375,101.0,81.0,21.7,48.1
1606284464,64.5,78.25,101.0,81.0,21.7,48.1
1606284465,64.25,78.125,101.0,81.0,21.7,48.1
1606284466,64.0,78.0,101.0,81.0,21.7,48.1
1606284467,63.0,78.0,101.0,81.0,21.7,48.1
1606284468,63.0,77.0,101.0,80.0,21.7,48.1
1606284469,63.0,77.0,101.0,80.0,21.7,48.1
1606284470,63.0,76.0,101.0,80.0,21.7,48.1
1606284471,63.0,77.0,100.0,80.0,21.7,48.1
1606284472,62.0,77.0,100.0,80.0,21.7,48.1
1606284473,62.0,77.0,99.0,80.0,21.7,48.1
1606284474,62.0,77.0,99.0,81.0,21.7,48.1
1606284475,62.0,77.0,100.0,81.0,21.7,48.1
1606284476,62.0,77.0,101.0,81.0,21.7,48.1
1606284477,63.0,78.0,101.0,82.0,21.7,48.1
1606284478,63.0,78.0,102.0,83.0,21.7,48.1
