timestamp,pm25,pm25_fa,cal_pm25_fa
1605096000,61.0,78.0,41.038883
1605096001,60.99333333333333,78.0,41.038883
1605096002,60.986666666666665,78.0,41.038883
1605096003,60.98,78.0,41.038883
1605096004,60.973333333333336,78.0,41.038883
1605096005,60.96666666666667,77.99999999999999,41.038883
1605096006,60.96,78.0,41.038883
1605096007,60.95333333333333,77.99999999999999,41.038883
1605096008,60.946666666666665,77.99999999999999,41.038883
1605096009,60.94,77.99999999999999,41.038883
1605096010,60.93333333333333,77.99999999999999,41.038883
1605096011,60.92666666666667,77.99999999999999,41.038883
1605096012,60.92,77.99999999999999,41.038883
1605096013,60.913333333333334,77.99999999999999,41.038883
1605096014,60.906666666666666,77.99999999999999,41.038883
1605096015,60.9,77.99999999999999,41.038883
1605096016,60.89333333333333,77.99999999999999,41.038883
1605096017,60.88666666666666,77.99999999999999,41.038883
1605096018,60.88,77.99999999999999,41.038883
1605096019,60.873333333333335,77.99999999999999,41.038883
1605096020,60.86666666666667,77.99999999999999,41.038883
1605096021,60.86,77.99999999999999,41.038883
1605096022,60.85333333333333,77.99999999999999,41.038883
1605096023,60.846666666666664,77.99999999999999,41.038883
1605096024,60.84,77.99999999999997,41.038883
1605096025,60.833333333333336,77.99999999999999,41.038883
1605096026,60.82666666666667,77.99999999999997,41.038883
1605096027,60.82,77.99999999999996,41.038883
1605096028,60.81333333333333,77.99999999999999,41.038883
1605096029,60.806666666666665,77.99999999999999,41.038883
1605096030,60.8,77.99999999999999,41.038883
1605096031,60.79333333333334,77.99999999999999,41.038883
1605096032,60.78666666666667,77.99999999999999,41.038883
1605096033,60.78,77.99999999999999,41.038883
1605096034,60.77333333333333,77.99999999999999,41.038883
1605096035,60.766666666666666,77.99999999999996,41.038883
1605096036,60.76,78.0109289617486,41.038883
1605096037,60.75333333333333,78.03242855863117,41.038883
1605096038,60.74666666666667,78.04229428894926,41.038883
1605096039,60.74,78.05183655269956,41.038883
1605096040,60.733333333333334,78.06106595534328,41.038883
1605096041,60.72666666666667,78.08092171637027,41.038883
1605096042,60.72,78.11105543058763,41.038883
1605096043,60.71333333333333,78.11834323067767,41.038883
1605096044,60.70666666666666,78.12539208650243,41.038883
1605096045,60.7,78.12128087055153,41.038883
1605096046,60.693333333333335,78.11730444856623,41.038883
1605096047,60.68666666666667,78.11345840107225,41.038883
1605096048,60.68,78.1097384534961,41.038883
1605096049,60.67333333333333,78.1170694331629,41.038883
1605096050,60.666666666666664,78.13508901458924,41.038883
1605096051,60.66,78.14158882831856,41.038883
1605096052,60.653333333333336,78.147875533401,41.038883
1605096053,60.64666666666667,78.16488507875398,41.038883
1605096054,60.64,78.19226589584402,41.038883
1605096055,60.63333333333333,78.20782001947754,41.038883
1605096056,60.626666666666665,78.22286417184439,41.038883
1605096057,60.62,78.2483440350626,41.038883
1605096058,60.61333333333334,78.26205953118078,41.038883
1605096059,60.60666666666667,78.28625430065024,41.038883
1605096060,60.6,78.25501099024642,41.038883
1605096061,60.593333333333334,78.23572101242412,41.038883
1605096062,60.586666666666666,78.20613453114245,41.038883
1605096063,60.58,78.1775180984274,41.038883
1605096064,60.57333333333333,78.14983990940793,41.038883
1605096065,60.56666666666667,78.12306920199563,41.038883
1605096066,60.56,78.0862472609466,41.038883
1605096067,60.553333333333335,78.06156155840189,41.038883
1605096068,60.54666666666667,78.01582729965646,41.038883
1605096069,60.54,77.9606635630557,41.22881
1605096070,60.53333333333333,77.89637951180798,41.22881
1605096071,60.526666666666664,77.823274172623,41.22881
1605096072,60.52,77.75256572980476,41.22881
1605096073,60.513333333333335,77.65138871134121,41.22881
1605096074,60.50666666666667,77.55352897217155,41.22881
1605096075,60.5,77.45887774904025,41.22881
1605096076,60.49333333333333,77.36732984470012,41.22881
1605096077,60.486666666666665,77.28971247274274,41.22881
1605096078,60.48,77.22556889440145,41.882145
1605096079,60.473333333333336,77.1635283842025,41.882145
1605096080,60.46666666666667,77.10352198909202,41.882145
1605096081,60.46,77.0564119785207,41.882145
1605096082,60.45333333333333,77.0108465584599,41.882145
1605096083,60.446666666666665,76.97770404834647,41.882145
1605096084,60.44,76.94564817790888,41.882145
1605096085,60.43333333333333,76.91464331961677,41.882145
1605096086,60.42666666666667,76.8955839758042,41.882145
1605096087,60.42,76.86622056676143,41.882145
1605096088,60.413333333333334,76.83781989244137,41.882145
1605096089,60.406666666666666,76.8212793495198,41.882145
1605096090,60.4,76.81621008122953,41.882145
1605096091,60.39333333333333,76.81130701845699,41.882145
1605096092,60.38666666666667,76.8065647118409,41.882145
