timestamp,pm25,pm25_fa,cal_pm25_fa
1605009600,48.0,48.627450980392155,30.714146
1605009601,47.99944444444444,48.62487945998072,30.714146
1605009602,47.99888888888889,48.61982073130247,30.714146
1605009603,47.998333333333335,48.61235634216944,30.714146
1605009604,47.99777777777778,48.602565166694895,30.714146
1605009605,47.99722222222222,48.59052349295562,30.714146
1605009606,47.99666666666667,48.576305107779966,30.714146
1605009607,47.99611111111111,48.559981378756,30.714146
1605009608,47.995555555555555,48.541621333550886,30.714146
1605009609,47.995,48.52386325704102,30.714146
1605009610,47.99444444444445,48.5176163742965,30.714146
1605009611,47.99388888888889,48.522503269128315,30.714146
1605009612,47.99333333333333,48.50537201440279,30.714146
1605009613,47.992777777777775,48.51066036365734,30.714146
1605009614,47.992222222222225,48.526704286160374,30.714146
1605009615,47.99166666666667,48.57500906366331,30.714146
1605009616,47.99111111111111,48.63265903971807,30.714146
1605009617,47.99055555555555,48.72120573786938,30.714146
1605009618,47.99,48.85056511258406,30.581
1605009619,47.989444444444445,48.96475423457583,30.581
1605009620,47.98888888888889,49.15170218316897,31.060452
1605009621,47.98833333333334,49.38716549956781,30.501204
1605009622,47.98777777777778,49.62583766898087,31.022966
1605009623,47.98722222222222,49.944116215353084,30.858173
1605009624,47.986666666666665,50.29567524654369,30.598965
1605009625,47.986111111111114,50.69035256086466,30.820744
1605009626,47.98555555555556,51.083018597120464,30.968805
1605009627,47.985,51.51745514584875,31.793863
1605009628,47.98444444444444,51.959505796804535,31.793863
1605009629,47.98388888888889,52.419849869040455,32.89087
1605009630,47.983333333333334,52.876029654754966,33.701878
1605009631,47.98277777777778,53.3609685731783,35.412453
1605009632,47.98222222222222,53.85186577842928,36.19464
1605009633,47.98166666666667,54.3375969550928,36.175552
1605009634,47.98111111111111,54.829260442903966,36.562122
1605009635,47.980555555555554,55.30480381636067,36.432728
1605009636,47.98,55.775684565551025,35.557056
1605009637,47.97944444444445,56.209268678155915,35.441013
1605009638,47.97888888888889,56.61770795646775,35.58718
1605009639,47.97833333333333,34.66726594084548,18.25122
1605009640,47.977777777777774,35.251945746063654,17.346298
1605009641,47.977222222222224,35.817455721602556,17.346298
1605009642,47.97666666666667,36.364424386468045,19.459742
1605009643,47.97611111111111,36.893459652485475,19.459742
1605009644,47.97555555555556,37.40514949994497,19.459742
1605009645,47.975,37.900062631094315,19.459742
1605009646,47.974444444444444,38.37874910220597,22.387358
1605009647,47.97388888888889,38.84174093492054,22.387358
1605009648,47.973333333333336,39.289552707546086,22.387358
1605009649,47.97277777777778,39.7226821269708,27.117107
1605009650,47.97222222222222,40.14161058182422,27.117107
1605009651,47.971666666666664,59.93424558150014,39.680515
1605009652,47.971111111111114,60.154980699046575,39.560123
1605009653,47.970555555555556,60.379407561372915,39.05538
1605009654,47.97,60.618334089415335,38.672157
1605009655,47.96944444444444,60.86035592254925,38.243584
1605009656,47.96888888888889,61.094442613613204,38.211533
1605009657,47.968333333333334,61.32085433119966,38.48571
1605009658,47.967777777777776,61.52891375203465,38.29526
1605009659,47.96722222222222,61.73015155251438,38.29526
1605009660,47.96666666666667,61.892004507076756,38.30216
1605009661,47.96611111111111,62.02669288389391,38.53035
1605009662,47.965555555555554,62.13510732485912,38.53035
1605009663,47.965,62.23996719398943,38.53035
1605009664,47.964444444444446,62.30860214937775,38.730507
1605009665,47.96388888888889,62.3094130078681,38.730507
1605009666,47.96333333333333,62.32112624258281,38.730507
1605009667,47.96277777777778,62.310597513317795,38.730507
1605009668,47.96222222222222,62.26762710304507,38.730507
1605009669,47.961666666666666,62.17142074993976,38.53035
1605009670,47.96111111111111,62.00186597125322,38.53035
1605009671,47.96055555555556,61.794154518643815,38.30216
1605009672,47.96,61.54953743060085,38.29526
1605009673,47.95944444444444,61.28015368970683,38.48571
1605009674,47.958888888888886,60.98681531736673,38.243584
1605009675,47.958333333333336,60.6593787495842,38.672157
1605009676,47.95777777777778,60.244317151237176,39.560123
1605009677,47.95722222222222,39.83167610225023,27.117107
1605009678,47.95666666666666,39.24703098414366,22.387358
1605009679,47.95611111111111,38.66516111581109,22.387358
1605009680,47.955555555555556,38.10236894807957,22.387358
1605009681,47.955,37.541635539945815,19.459742
1605009682,47.95444444444445,36.99928683371809,19.459742
1605009683,47.95388888888889,36.47472005228471,19.459742
1605009684,47.95333333333333,35.98374562434094,17.346298
1605009685,47.952777777777776,57.29967563003735,35.873795
1605009686,47.952222222222225,57.04941304107438,35.85708
1605009687,47.95166666666667,56.818284744645695,35.895638
1605009688,47.95111111111111,56.59473442514911,35.58718
1605009689,47.95055555555555,56.367584662575915,35.613613
1605009690,47.95,56.136953471453204,35.441013
1605009691,47.949444444444445,55.91388395872796,35.557056
1605009692,47.94888888888889,55.676270277021025,36.03317
1605009693,47.94833333333333,55.435518246080456,36.432728
1605009694,47.94777777777778,55.1917307626024,36.748817
1605009695,47.94722222222222,54.9450073496209,36.562122
1605009696,47.946666666666665,54.68451530537103,36.594513
1605009697,47.94611111111111,54.443492945632094,36.175552
1605009698,47.94555555555556,54.1775860730977,36.267353
1605009699,47.945,53.93132642042783,36.19464
1605009700,47.94444444444444,53.6822118929821,35.56008
1605009701,47.943888888888885,53.44126505496083,35.412453
1605009702,47.943333333333335,53.208218113268124,34.476402
1605009703,47.94277777777778,52.99374101665824,33.701878
1605009704,47.94222222222222,52.79722491775141,33.701878
1605009705,47.94166666666667,52.607151969628404,33.6223
1605009706,47.94111111111111,52.434239883192504,32.89087
1605009707,47.940555555555555,52.288854968989476,32.89087
1605009708,47.94,52.15916573503353,32.140606
1605009709,47.93944444444445,52.033728607108934,32.140606
1605009710,47.93888888888889,51.91240417190318,31.793863
1605009711,47.93833333333333,51.79505758703203,31.793863
1605009712,47.937777777777775,51.69248739292169,31.793863
1605009713,47.937222222222225,51.571422232498016,31.793863
1605009714,47.93666666666667,51.465255383345074,31.038963
1605009715,47.93611111111111,51.362569414492235,31.038963
1605009716,47.93555555555555,51.26325019871652,31.038963
1605009717,47.935,51.16718735067116,30.968805
1605009718,47.934444444444445,51.06334514245244,30.968805
1605009719,47.93388888888889,50.973836558546886,31.079445
1605009720,47.93333333333333,50.90912060580765,31.079445
1605009721,47.93277777777778,50.868384411081706,31.079445
1605009722,47.93222222222222,50.83991279104624,31.079445
1605009723,47.931666666666665,50.82330362849828,31.079445
1605009724,47.931111111111115,50.818167990405435,31.079445
1605009725,47.93055555555556,50.84598761913531,31.079445
1605009726,47.93,50.883824090639074,31.079445
1605009727,47.92944444444444,50.95320690733943,31.079445
1605009728,47.92888888888889,51.03124383933923,30.968805
1605009729,47.928333333333335,51.12858010690187,30.968805
1605009730,47.92777777777778,51.22272502142969,30.968805
1605009731,47.92722222222222,51.368428026191545,31.038963
1605009732,47.92666666666667,51.52028284500494,31.793863
1605009733,47.92611111111111,51.7108746642944,31.793863
1605009734,47.925555555555555,51.9280044567219,31.793863
1605009735,47.925,52.170802124807516,32.140606
1605009736,47.92444444444445,52.405639213611636,32.89087
1605009737,47.92388888888889,52.69835049622546,33.6223
1605009738,47.92333333333333,52.981464687606056,33.701878
1605009739,47.922777777777775,53.33179917872278,35.412453
1605009740,47.922222222222224,53.681576254830226,35.56008
1605009741,47.92166666666667,54.03081419183034,36.267353
1605009742,47.92111111111111,54.368601704666496,36.175552
1605009743,47.92055555555555,54.717172140579066,36.594513
1605009744,47.92,55.032456114111994,36.748817
1605009745,47.919444444444444,55.348331869933446,36.432728
1605009746,47.91888888888889,55.63199312009956,36.03317
1605009747,47.91833333333334,55.9172829631564,35.557056
1605009748,47.91777777777778,56.18229007911848,35.441013
1605009749,47.91722222222222,56.42767947543154,35.613613
1605009750,47.916666666666664,56.654094356018476,35.58718
1605009751,47.916111111111114,56.86215683614902,35.895638
1605009752,47.91555555555556,57.05246863387091,35.85708
1605009753,47.915,57.22561173877131,35.85708
1605009754,47.91444444444444,57.37122009706295,35.873795
1605009755,47.91388888888889,57.490196487323196,35.873795
1605009756,47.913333333333334,57.58341408883172,36.473053
1605009757,47.91277777777778,57.64078849029079,36.473053
1605009758,47.91222222222222,57.6744238403359,36.473053
1605009759,47.91166666666667,57.6850984685216,36.473053
1605009760,47.91111111111111,57.69542310889795,36.473053
1605009761,47.910555555555554,57.68355131297779,36.473053
1605009762,47.91,57.65021083277088,36.473053
1605009763,47.909444444444446,57.6070345213139,36.473053
1605009764,47.90888888888889,57.56527382662602,36.473053
1605009765,47.90833333333333,57.52488233504264,36.473053
1605009766,47.90777777777778,57.50767307815601,36.473053
1605009767,47.907222222222224,57.512885982697334,36.473053
1605009768,47.906666666666666,57.52885693408431,36.473053
1605009769,47.90611111111111,57.53337528597225,36.473053
1605009770,47.90555555555556,57.61424822741577,36.473053
1605009771,47.905,57.84547506148957,37.532475
1605009772,47.904444444444444,58.11283653488335,37.955738
1605009773,47.903888888888886,58.37143205832981,38.915474
1605009774,47.903333333333336,58.665264887018445,39.302814
1605009775,47.90277777777778,59.00410866121456,39.80883
1605009776,47.90222222222222,59.364629688715716,39.968548
1605009777,47.901666666666664,59.74611723990537,39.986477
1605009778,47.90111111111111,37.61553900450883,19.459742
1605009779,47.900555555555556,38.11994756173805,22.387358
1605009780,47.9,38.64060501873024,22.387358
1605009781,47.89944444444444,39.16058518205056,22.387358
1605009782,47.89888888888889,39.679910258048906,27.117107
1605009783,47.89833333333333,40.19860172499811,27.117107
1605009784,47.897777777777776,40.73307379958834,30.522984
1605009785,47.897222222222226,41.25002219960183,31.399668
1605009786,47.89666666666667,41.75002147174604,31.571625
1605009787,47.89611111111111,42.23362732513141,29.992723
1605009788,47.89555555555555,42.701377248897586,29.992723
1605009789,47.895,65.3233980944864,39.98188
1605009790,47.894444444444446,65.74995334821908,39.98188
1605009791,47.89388888888889,66.15159422204796,41.061703
1605009792,47.89333333333333,66.52913758088792,41.697857
1605009793,47.89277777777778,66.8833735071976,41.92889
1605009794,47.89222222222222,67.20413721734413,42.21816
1605009795,47.891666666666666,67.52531304628366,42.926655
1605009796,47.89111111111111,67.82502955842736,43.0049
1605009797,47.89055555555556,68.1149192996811,43.43159
1605009798,47.89,68.39530445925439,43.461983
1605009799,47.88944444444444,68.66649666277611,43.84426
1605009800,47.888888888888886,68.93972628038999,43.74683
1605009801,47.888333333333335,69.21492651163405,43.825108
1605009802,47.88777777777778,69.48110378447664,43.341316
1605009803,47.88722222222222,69.7494828953681,43.354973
1605009804,47.88666666666666,70.0090626911484,42.15627
1605009805,47.88611111111111,70.238273750455,42.15627
1605009806,47.885555555555555,70.44904073131438,42.15627
1605009807,47.885,70.65289731935873,41.347004
1605009808,47.88444444444445,70.82821216134697,41.36977
1605009809,47.88388888888889,70.9868500139804,41.36977
1605009810,47.88333333333333,71.11842870204661,41.50775
1605009811,47.882777777777775,71.21290644952049,41.50775
1605009812,47.882222222222225,71.30428656592964,41.50775
1605009813,47.88166666666667,71.37081268945109,41.50775
1605009814,47.88111111111111,71.40237074334885,41.50775
1605009815,47.88055555555555,71.41103618345763,41.50775
1605009816,47.88,71.40848854902733,41.50775
1605009817,47.879444444444445,71.3950954818461,41.50775
1605009818,47.87888888888889,71.36028360812436,41.50775
1605009819,47.87833333333333,71.32661310731153,41.50775
1605009820,47.87777777777778,71.28311759559641,41.50775
1605009821,47.87722222222222,71.24104816623259,41.50775
1605009822,47.876666666666665,71.21128702417032,41.50775
1605009823,47.87611111111111,71.19343061900625,41.50775
1605009824,47.87555555555556,71.19801759324648,41.50775
1605009825,47.875,71.21338313663732,41.50775
1605009826,47.87444444444444,71.26103177696613,41.50775
1605009827,47.87388888888889,71.33990505203828,41.50775
1605009828,47.873333333333335,71.43805024158894,41.50775
1605009829,47.87277777777778,71.543906517821,41.76046
1605009830,47.87222222222222,71.65722105822032,41.76046
1605009831,47.87166666666667,71.78867829128411,41.790916
1605009832,47.87111111111111,71.92675441288135,41.790916
1605009833,47.870555555555555,72.07123241027323,42.097366
1605009834,47.87,72.22190238589268,42.097366
1605009835,47.86944444444445,72.3676323623115,42.097366
1605009836,47.86888888888889,72.50858430671657,42.201656
1605009837,47.86833333333333,72.6558438376439,42.201656
1605009838,47.867777777777775,72.79827518722934,42.349976
1605009839,47.867222222222225,72.95789457999777,42.349976
1605009840,47.86666666666667,73.11228055005249,42.391884
1605009841,47.86611111111111,73.28346260852071,42.391884
1605009842,47.86555555555555,73.45996110223041,42.391884
1605009843,47.865,73.64160172182942,42.812912
