timestamp,pm25,pm25_fa,cal_pm25_fa
1604577600,31.53125,78.96296296296296,40.7987
1604577601,31.53146701388889,78.96448087431695,40.7987
1604577602,31.53168402777778,78.96746692943951,40.7987
1604577603,31.531901041666664,78.97187299246943,40.7987
1604577604,31.532118055555554,78.97765250577037,40.7987
1604577605,31.532335069444443,78.98476043818592,40.7987
1604577606,31.532552083333332,78.99315323499098,40.7987
1604577607,31.53276909722222,79.00278876948428,40.980072
1604577608,31.53298611111111,79.01362629616787,40.980072
1604577609,31.533203125,79.02410849410771,40.980072
1604577610,31.53342013888889,79.03424701342657,40.980072
1604577611,31.53363715277778,79.04405312227598,40.980072
1604577612,31.533854166666664,79.05353771935982,40.980072
1604577613,31.534071180555554,79.05178238429885,40.980072
1604577614,31.534288194444443,79.03915563945843,40.980072
1604577615,31.534505208333332,79.02694288625214,40.980072
1604577616,31.53472222222222,78.9932726276865,40.7987
1604577617,31.53493923611111,78.93884838852739,40.7987
1604577618,31.53515625,78.8643506271549,40.7987
1604577619,31.53537326388889,78.77043749183834,40.7987
1604577620,31.53559027777778,78.6468165904666,40.7987
1604577621,31.535807291666664,78.51631987165348,40.7987
1604577622,31.536024305555554,78.37917277203643,41.038883
1604577623,31.536241319444443,78.23559333688769,41.038883
1604577624,31.536458333333332,78.10765038595149,41.038883
1604577625,31.53667534722222,77.98390228586564,41.22881
1604577626,31.53689236111111,77.86421150053671,41.22881
1604577627,31.537109375,77.759373965,41.22881
1604577628,31.53732638888889,77.66890268745901,41.22881
1604577629,31.53754340277778,77.6141845665587,41.22881
1604577630,31.537760416666664,77.57218944415787,41.22881
1604577631,31.537977430555554,77.55342913451337,41.22881
1604577632,31.538194444444443,77.53528391698832,41.22881
1604577633,31.538411458333332,77.53959154812532,41.22881
1604577634,31.53862847222222,77.55468690720318,41.22881
1604577635,31.53884548611111,77.5692873364752,41.22881
1604577636,31.5390625,77.59433802489677,41.22881
1604577637,31.53927951388889,77.61856737927175,41.22881
1604577638,31.53949652777778,77.66386025208251,41.22881
1604577639,31.539713541666664,77.70766811266998,41.22881
1604577640,31.539930555555554,77.77189757345674,41.22881
1604577641,31.540147569444443,77.81216322678604,41.22881
1604577642,31.540364583333332,77.8620376565089,41.22881
1604577643,31.54058159722222,77.88841893553047,41.22881
1604577644,31.54079861111111,77.9139352545841,41.22881
1604577645,31.541015625,77.92768601126441,41.22881
1604577646,31.54123263888889,77.93005696171475,41.22881
1604577647,31.54144965277778,77.92142121433614,41.22881
1604577648,31.541666666666664,77.91306860621582,41.22881
1604577649,31.541883680555554,77.86127400710491,41.22881
1604577650,31.542100694444443,77.78931966807416,41.22881
1604577651,31.542317708333332,77.69786656420287,41.22881
1604577652,31.54253472222222,77.59848296100496,41.22881
1604577653,31.54275173611111,77.46957095135453,41.22881
1604577654,31.54296875,77.33395660322269,41.22881
1604577655,31.54318576388889,77.18093070366348,41.882145
1604577656,31.54340277777778,77.03292204671276,41.882145
1604577657,31.543619791666664,76.87883717086426,41.882145
1604577658,31.543836805555554,76.74073321990694,41.882145
1604577659,31.544053819444443,76.60715726734169,41.882145
1604577660,31.544270833333332,76.51074773945071,41.882145
1604577661,31.54448784722222,76.43935710318456,41.882145
1604577662,31.54470486111111,76.38123610526594,41.882145
1604577663,31.544921875,76.34687863733372,41.882145
1604577664,31.54513888888889,76.34643452900583,41.882145
1604577665,31.54535590277778,76.367862905104,41.882145
1604577666,31.545572916666664,76.38858871149404,41.882145
1604577667,31.545789930555554,76.44142186849423,41.882145
1604577668,31.546006944444443,76.50345175258731,41.882145
1604577669,31.546223958333332,76.57437683173747,41.882145
1604577670,31.54644097222222,76.64297649845646,41.882145
1604577671,31.54665798611111,76.73118491927208,41.882145
1604577672,31.546875,76.82743022246534,41.882145
1604577673,31.54709201388889,76.92051994194735,41.882145
1604577674,31.54730902777778,77.02148650122777,41.882145
1604577675,31.547526041666664,77.11914268151538,41.882145
1604577676,31.547743055555554,77.21359701982635,41.882145
1604577677,31.547960069444443,77.30495449458614,41.22881
1604577678,31.548177083333332,77.37145871880736,41.22881
1604577679,31.54839409722222,77.40299559141478,41.22881
1604577680,31.54861111111111,77.44442742994761,41.22881
1604577681,31.548828125,77.4626429240477,41.22881
1604577682,31.54904513888889,77.41468741834122,41.22881
1604577683,31.54926215277778,77.33551733905132,41.22881
1604577684,31.549479166666664,77.23708507656879,41.882145
1604577685,31.549696180555554,77.10909321613481,41.882145
1604577686,31.549913194444443,76.9743688483927,41.882145
1604577687,31.550130208333332,76.82220374953829,41.882145
1604577688,31.55034722222222,76.66409870856982,41.882145
1604577689,31.55056423611111,76.51117743943638,41.882145
1604577690,31.55078125,76.35234102065704,41.882145
1604577691,31.55099826388889,76.1987123533131,42.265266
1604577692,31.55121527777778,76.05012069145583,42.265266
1604577693,31.551432291666664,75.91732984911302,42.265266
1604577694,31.551649305555554,75.78889280487981,42.265266
1604577695,31.551866319444443,75.67559577302582,42.265266
1604577696,31.552083333333332,75.57694235970256,42.265266
1604577697,31.55230034722222,75.50338140801831,42.265266
1604577698,31.55251736111111,75.44316125256417,43.14572
1604577699,31.552734375,75.38491552843637,43.14572
1604577700,31.55295138888889,75.3504374236789,43.14572
1604577701,31.55316840277778,75.31708974858559,43.14572
1604577702,31.553385416666664,75.27390647814016,43.14572
1604577703,31.553602430555554,75.23213905262736,43.14572
1604577704,31.553819444444443,75.19174105090188,43.14572
1604577705,31.554036458333332,75.1417386120745,43.14572
1604577706,31.55425347222222,75.06058871222506,43.14572
1604577707,31.55447048611111,74.98209946482969,43.14572
1604577708,31.5546875,74.84060986488991,43.14572
1604577709,31.55490451388889,74.68190134472958,43.14572
1604577710,31.55512152777778,74.50653845911005,43.14572
1604577711,31.555338541666664,74.32599621454905,43.89498
1604577712,31.555555555555554,74.12951546434526,43.89498
1604577713,31.555772569444443,73.91761878245416,42.812912
1604577714,31.555989583333332,73.70174057100756,42.812912
1604577715,31.55620659722222,73.48201137195814,42.391884
1604577716,31.55642361111111,73.25855744719448,42.391884
1604577717,31.556640625,73.05335884236843,42.391884
1604577718,31.55685763888889,72.86581702240007,42.349976
1604577719,31.55707465277778,72.6844241145618,42.201656
1604577720,31.557291666666664,72.5199074769259,42.201656
1604577721,31.557508680555554,72.37171378915782,42.097366
1604577722,31.557725694444443,72.23930787257342,42.097366
1604577723,31.557942708333332,72.12217209533057,42.097366
1604577724,31.55815972222222,72.00887683537438,42.097366
1604577725,31.55837673611111,71.91022513585389,41.790916
1604577726,31.55859375,71.82573688003355,41.790916
1604577727,31.55881076388889,71.75494769271005,41.790916
1604577728,31.55902777777778,71.6974084240966,41.76046
1604577729,31.559244791666664,71.67454257412622,41.76046
1604577730,31.559461805555554,71.6633553859035,41.76046
1604577731,31.559678819444443,71.68532187598316,41.76046
1604577732,31.559895833333332,71.70656815327332,41.76046
1604577733,31.56011284722222,71.77083367830261,41.790916
1604577734,31.56032986111111,71.85485006043477,41.790916
1604577735,31.560546875,71.93611180708719,41.790916
1604577736,31.56076388888889,72.03656715767448,42.097366
1604577737,31.56098090277778,72.14465785195837,42.097366
1604577738,31.561197916666664,72.24920458905264,42.097366
1604577739,31.561414930555554,72.33939460252633,42.097366
1604577740,31.561631944444443,72.41569860462927,42.097366
1604577741,31.561848958333332,72.48950083617149,42.097366
1604577742,31.56206597222222,72.5499543606686,42.201656
1604577743,31.56228298611111,72.6084258023953,42.201656
1604577744,31.5625,72.65405118592332,42.201656
1604577745,31.56271701388889,72.69818065523731,42.201656
1604577746,31.56293402777778,72.74086325670494,42.201656
1604577747,31.563151041666664,72.78214642861626,42.349976
1604577748,31.563368055555554,72.82207605390752,42.349976
1604577749,31.563585069444443,72.88255443465373,42.349976
1604577750,31.563802083333332,72.9629078411678,42.349976
1604577751,31.56401909722222,73.05155567151202,42.391884
1604577752,31.56423611111111,73.13729701561546,42.391884
1604577753,31.564453125,73.25301405335485,42.391884
1604577754,31.56467013888889,73.36493708985688,42.391884
1604577755,31.56488715277778,73.47319051860474,42.391884
1604577756,31.565104166666664,73.59975257810403,42.812912
1604577757,31.565321180555554,73.7440229853793,42.812912
1604577758,31.565538194444443,73.87263425361823,42.812912
1604577759,31.565755208333332,73.99702875896408,42.812912
1604577760,31.56597222222222,74.1064157941893,43.89498
1604577761,31.56618923611111,74.2122163692432,43.89498
1604577762,31.56640625,74.31454807298387,43.89498
1604577763,31.56662326388889,74.41352463889694,43.89498
1604577764,31.56684027777778,74.50925607150141,43.14572
1604577765,31.567057291666664,74.60184876861065,43.14572
1604577766,31.567274305555554,74.69140563958517,43.14572
1604577767,31.567491319444443,74.7889551814567,43.14572
1604577768,31.567708333333332,74.88330637769309,43.14572
1604577769,31.56792534722222,74.97456409208567,43.14572
1604577770,31.56814236111111,75.08468767376591,43.14572
1604577771,31.568359375,75.20212960795938,43.14572
1604577772,31.56857638888889,75.3157209869334,43.14572
1604577773,31.56879340277778,75.4365170201487,43.14572
1604577774,31.569010416666664,75.55335252768481,42.265266
1604577775,31.569227430555554,75.67728632459131,42.265266
1604577776,31.569444444444443,75.79715671832055,42.265266
1604577777,31.569661458333332,75.92402589695486,42.265266
1604577778,31.56987847222222,76.04673543038803,42.265266
1604577779,31.57009548611111,76.16542170042995,42.265266
1604577780,31.5703125,76.2692876556071,41.882145
1604577781,31.57052951388889,76.35881920788228,41.882145
1604577782,31.57074652777778,76.43448633767848,41.882145
1604577783,31.570963541666664,76.4858146544759,41.882145
1604577784,31.571180555555554,76.524531113892,41.882145
1604577785,31.571397569444443,76.52919129595018,41.882145
1604577786,31.571614583333332,76.5009117999081,41.882145
1604577787,31.57183159722222,76.44077261521166,41.882145
1604577788,31.57204861111111,76.34981832181673,41.882145
1604577789,31.572265625,76.08698274842382,42.265266
1604577790,31.57248263888889,75.83276473481429,42.265266
1604577791,31.57269965277778,75.58688173804443,42.265266
1604577792,31.572916666666664,75.3599894406222,43.14572
1604577793,31.573133680555554,75.162394158416,43.14572
1604577794,31.573350694444443,74.97127741005264,43.14572
1604577795,31.573567708333332,74.8082847080837,43.14572
1604577796,31.57378472222222,74.65063602913013,43.14572
1604577797,31.57400173611111,74.53094304456849,43.14572
1604577798,31.57421875,74.43703234365367,43.89498
1604577799,31.57443576388889,74.36805860561037,43.89498
1604577800,31.57465277777778,74.32320422509856,43.89498
1604577801,31.574869791666664,74.30167840351062,43.89498
1604577802,31.575086805555554,74.28085834656493,43.89498
1604577803,31.575303819444443,74.26072091443712,43.89498
1604577804,31.575520833333332,74.25217268773427,43.89498
1604577805,31.57573784722222,74.24390473075937,43.89498
1604577806,31.57595486111111,74.24683681608967,43.89498
1604577807,31.576171875,74.26060172922332,43.89498
1604577808,31.57638888888889,74.29577325722693,43.89498
1604577809,31.57660590277778,74.32979162037795,43.89498
1604577810,31.576822916666664,74.38455255085736,43.89498
1604577811,31.577039930555554,74.48123388798773,43.89498
1604577812,31.577256944444443,74.59660326870943,43.14572
1604577813,31.577473958333332,74.75190589377907,43.14572
1604577814,31.57769097222222,74.93490351474806,43.14572
1604577815,31.57790798611111,75.14468809896397,43.14572
1604577816,31.578125,75.3694524235881,43.14572
1604577817,31.57834201388889,75.60870534959066,42.265266
1604577818,31.57855902777778,75.82918495561502,42.265266
1604577819,31.578776041666664,76.05336468384623,42.265266
1604577820,31.578993055555554,76.28112321880208,41.882145
