timestamp,pm25,pm25_fa,cal_pm25_fa
1606651200,12.0,25.346153846153847,15.685363
1606651201,11.997777777777777,25.365384615384613,15.685363
1606651202,11.995555555555555,25.384615384615387,15.685363
1606651203,11.993333333333334,25.403846153846153,15.685363
1606651204,11.991111111111111,25.423076923076923,15.685363
1606651205,11.988888888888889,25.442307692307693,15.685363
1606651206,11.986666666666666,25.46153846153846,15.685363
1606651207,11.984444444444444,25.48076923076923,15.685363
1606651208,11.982222222222223,25.5,15.685363
1606651209,11.98,25.5,15.685363
1606651210,11.977777777777778,25.5,15.685363
1606651211,11.975555555555555,25.75,16.593174
1606651212,11.973333333333333,25.75,16.593174
1606651213,11.971111111111112,25.75,16.593174
1606651214,11.96888888888889,26.0,16.593174
1606651215,11.966666666666667,26.0,16.593174
1606651216,11.964444444444444,25.5,15.685363
1606651217,11.962222222222222,25.5,15.685363
1606651218,11.96,25.5,15.685363
1606651219,11.957777777777778,25.5,15.685363
1606651220,11.955555555555556,25.5,15.685363
1606651221,11.953333333333333,25.25,15.685363
1606651222,11.95111111111111,25.0,15.685363
1606651223,11.948888888888888,25.0,15.685363
1606651224,11.946666666666667,25.0,15.685363
1606651225,11.944444444444445,25.0,15.685363
1606651226,11.942222222222222,24.75,14.434552
1606651227,11.94,24.75,14.434552
1606651228,11.937777777777777,24.75,14.434552
1606651229,11.935555555555556,24.75,14.434552
1606651230,11.933333333333334,25.0,15.685363
1606651231,11.931111111111111,25.25,15.685363
1606651232,11.928888888888888,25.25,15.685363
1606651233,11.926666666666666,25.5,15.685363
1606651234,11.924444444444445,25.75,16.593174
1606651235,11.922222222222222,25.75,16.593174
1606651236,11.92,25.75,16.593174
1606651237,11.917777777777777,25.75,16.593174
1606651238,11.915555555555555,25.75,16.593174
1606651239,11.913333333333334,25.75,16.593174
1606651240,11.911111111111111,25.75,16.593174
1606651241,11.908888888888889,25.5,15.685363
1606651242,11.906666666666666,25.5,15.685363
1606651243,11.904444444444444,25.5,15.685363
1606651244,11.902222222222223,25.5,15.685363
1606651245,11.9,25.5,15.685363
1606651246,11.897777777777778,25.25,15.685363
1606651247,11.895555555555555,25.25,15.685363
1606651248,11.893333333333333,25.25,15.685363
1606651249,11.891111111111112,25.25,15.685363
1606651250,11.88888888888889,25.25,15.685363
1606651251,11.886666666666667,25.25,15.685363
1606651252,11.884444444444444,25.5,15.685363
1606651253,11.882222222222222,25.25,15.685363
1606651254,11.88,25.25,15.685363
1606651255,11.877777777777778,25.25,15.685363
1606651256,11.875555555555556,25.25,15.685363
1606651257,11.873333333333333,25.25,15.685363
1606651258,11.87111111111111,25.0,15.685363
1606651259,11.86888888888889,25.0,15.685363
1606651260,11.866666666666667,25.0,15.685363
1606651261,11.864444444444445,25.03125,15.685363
1606651262,11.862222222222222,25.0625,15.685363
1606651263,11.86,25.09375,15.685363
1606651264,11.857777777777779,25.125,15.685363
1606651265,11.855555555555556,25.15625,15.685363
1606651266,11.853333333333333,25.1875,15.685363
1606651267,11.851111111111111,25.21875,15.685363
1606651268,11.848888888888888,25.25,15.685363
1606651269,11.846666666666666,25.5,15.685363
1606651270,11.844444444444445,25.5,15.685363
1606651271,11.842222222222222,25.25,15.685363
1606651272,11.84,25.5,15.685363
1606651273,11.837777777777777,25.5,15.685363
1606651274,11.835555555555555,25.5,15.685363
1606651275,11.833333333333334,25.75,16.593174
1606651276,11.831111111111111,25.5,15.685363
1606651277,11.828888888888889,25.5,15.685363
1606651278,11.826666666666666,25.75,16.593174
1606651279,11.824444444444444,25.5,15.685363
1606651280,11.822222222222223,25.75,16.593174
1606651281,11.82,25.75,16.593174
1606651282,11.817777777777778,25.5,15.685363
1606651283,11.815555555555555,25.5,15.685363
1606651284,11.813333333333333,25.75,16.593174
1606651285,11.811111111111112,25.75,16.593174
1606651286,11.80888888888889,26.0,16.593174
1606651287,11.806666666666667,25.75,16.593174
1606651288,11.804444444444444,25.75,16.593174
1606651289,11.802222222222222,25.75,16.593174
1606651290,11.8,25.5,15.685363
1606651291,11.797777777777778,25.5,15.685363
1606651292,11.795555555555556,25.75,16.593174
1606651293,11.793333333333333,25.5,15.685363
1606651294,11.79111111111111,25.5,15.685363
1606651295,11.78888888888889,25.25,15.685363
1606651296,11.786666666666667,25.0,15.685363
1606651297,11.784444444444444,25.0,15.685363
1606651298,11.782222222222222,25.0,15.685363
1606651299,11.78,25.0,15.685363
1606651300,11.777777777777779,25.0,15.685363
1606651301,11.775555555555556,25.0,15.685363
1606651302,11.773333333333333,25.0,15.685363
1606651303,11.77111111111111,25.0,15.685363
1606651304,11.768888888888888,25.0,15.685363
1606651305,11.766666666666667,24.75,14.434552
1606651306,11.764444444444445,24.75,14.434552
1606651307,11.762222222222222,24.75,14.434552
1606651308,11.76,24.75,14.434552
1606651309,11.757777777777777,24.5,14.434552
1606651310,11.755555555555556,24.5,14.434552
1606651311,11.753333333333334,24.5,14.434552
1606651312,11.751111111111111,24.25,14.434552
1606651313,11.748888888888889,24.25,14.434552
1606651314,11.746666666666666,24.75,14.434552
1606651315,11.744444444444444,24.75,14.434552
1606651316,11.742222222222223,24.75,14.434552
1606651317,11.74,24.25,14.434552
1606651318,11.737777777777778,24.25,14.434552
1606651319,11.735555555555555,24.0,14.434552
1606651320,11.733333333333333,24.0,14.434552
1606651321,11.731111111111112,24.25,14.434552
1606651322,11.72888888888889,24.25,14.434552
1606651323,11.726666666666667,24.25,14.434552
1606651324,11.724444444444444,24.5,14.434552
1606651325,11.722222222222221,24.5,14.434552
1606651326,11.72,24.5,14.434552
1606651327,11.717777777777778,24.5,14.434552
