timestamp,pm25,pm25_fa,cal_pm25_fa
1604404800,44.0,70.38709677419355,42.15627
1604404801,44.000277777777775,70.382161114049,42.15627
1604404802,44.00055555555556,70.37245161868269,42.15627
1604404803,44.00083333333333,70.3581248072822,42.15627
1604404804,44.00111111111111,70.3393320672585,42.15627
1604404805,44.00138888888889,70.31621982250086,42.15627
1604404806,44.001666666666665,70.2889296961153,42.15627
1604404807,44.00194444444445,70.25759866782737,42.15627
1604404808,44.00222222222222,70.21636592461992,42.15627
1604404809,44.0025,70.16555611288375,42.15627
1604404810,44.00277777777778,70.11641219661432,42.15627
1604404811,44.003055555555555,70.05795059453953,42.15627
1604404812,44.00333333333333,70.0123347280519,42.15627
1604404813,44.00361111111111,69.95728550199556,42.89444
1604404814,44.00388888888889,69.90404116859678,42.89444
1604404815,44.00416666666667,69.85254255104716,42.89444
1604404816,44.004444444444445,69.81366137451009,42.89444
1604404817,44.00472222222222,69.76512602889774,42.89444
1604404818,44.005,69.72911096784098,43.354973
1604404819,44.00527777777778,69.68334776670957,43.354973
1604404820,44.00555555555555,69.65001396015079,43.354973
1604404821,44.005833333333335,69.60684410353382,43.354973
1604404822,44.00611111111111,69.56508965205184,43.354973
1604404823,44.006388888888885,69.5247041989791,43.354973
1604404824,44.00666666666667,69.48564285912185,43.341316
1604404825,44.00694444444444,69.44786221893207,43.341316
1604404826,44.007222222222225,69.4113202882567,43.341316
1604404827,44.0075,69.3869054154177,43.341316
1604404828,44.007777777777775,69.37421999196137,43.341316
1604404829,44.00805555555556,69.37287944577685,43.341316
1604404830,44.00833333333333,69.40436973717213,43.341316
1604404831,44.00861111111111,69.44575652174572,43.341316
1604404832,44.00888888888889,69.5185732478087,43.354973
1604404833,44.009166666666665,69.61086046372755,43.354973
1604404834,44.00944444444445,69.71105083103701,43.354973
1604404835,44.00972222222222,69.82981419176804,42.89444
1604404836,44.01,69.95561263356798,42.89444
1604404837,44.01027777777778,70.08821549804117,42.15627
1604404838,44.010555555555555,70.21647072761358,42.15627
1604404839,44.01083333333333,70.32959190594319,42.15627
1604404840,44.01111111111111,70.42807523143138,42.15627
1604404841,44.01138888888889,70.51240063367953,41.347004
1604404842,44.01166666666666,70.59396126864085,41.347004
1604404843,44.011944444444445,70.65098986092586,41.347004
1604404844,44.01222222222222,70.67336177805397,41.347004
1604404845,44.0125,70.68407122795385,41.347004
1604404846,44.01277777777778,70.67257162485153,41.347004
1604404847,44.01305555555555,70.65052009616787,41.347004
1604404848,44.013333333333335,70.62919156842464,41.347004
1604404849,44.01361111111111,70.5976333749244,41.347004
1604404850,44.013888888888886,70.55618091454436,41.347004
1604404851,44.01416666666667,70.52701651297458,41.347004
1604404852,44.01444444444444,70.49880832129237,42.15627
1604404853,44.014722222222225,70.4715249883538,42.15627
1604404854,44.015,70.44513619092145,42.15627
1604404855,44.015277777777776,70.43054156171091,42.15627
1604404856,44.01555555555556,70.42735440668213,42.15627
1604404857,44.01583333333333,70.4461296720368,42.15627
1604404858,44.01611111111111,70.47521831666948,42.15627
1604404859,44.01638888888889,70.51428219699726,41.347004
1604404860,44.016666666666666,70.55206529436346,41.347004
1604404861,44.01694444444445,70.61046752514936,41.347004
1604404862,44.01722222222222,70.677883890445,41.347004
1604404863,44.0175,70.75401884485665,41.36977
1604404864,44.01777777777778,70.83858653300342,41.36977
1604404865,44.018055555555556,70.93131047181205,41.36977
1604404866,44.01833333333333,71.0209942814794,41.50775
1604404867,44.01861111111111,71.11866660011943,41.50775
1604404868,44.01888888888889,71.23499447115375,41.50775
1604404869,44.01916666666666,71.35843727537822,41.50775
1604404870,44.019444444444446,71.48876173629478,41.50775
1604404871,44.01972222222222,71.62574222581517,41.76046
1604404872,44.02,71.74730258999608,41.76046
1604404873,44.02027777777778,71.87580633021479,41.790916
1604404874,44.02055555555555,71.98916787130064,41.790916
1604404875,44.020833333333336,72.08788367879897,42.097366
1604404876,44.02111111111111,72.17243394069628,42.097366
1604404877,44.021388888888886,72.2432831011106,42.097366
1604404878,44.02166666666667,72.30088037648402,42.097366
1604404879,44.02194444444444,72.34566025485066,42.097366
1604404880,44.022222222222226,72.38897194048398,42.097366
1604404881,44.0225,72.41993460910199,42.097366
1604404882,44.022777777777776,72.44988210825711,42.097366
1604404883,44.02305555555556,72.5007056456913,42.201656
1604404884,44.02333333333333,72.54986283763586,42.201656
1604404885,44.02361111111111,72.59740831836909,42.201656
1604404886,44.02388888888889,72.67618181612748,42.201656
1604404887,44.024166666666666,72.77423049975171,42.349976
1604404888,44.02444444444444,72.89092239593471,42.349976
1604404889,44.02472222222222,72.99285936655981,42.349976
1604404890,44.025,73.10238310317534,42.391884
1604404891,44.02527777777778,73.230173821104,42.391884
1604404892,44.025555555555556,73.35377467942847,42.391884
1604404893,44.02583333333333,73.47332305059474,42.391884
1604404894,44.02611111111111,73.58895180303426,42.812912
1604404895,44.02638888888889,73.70078944883642,42.812912
1604404896,44.026666666666664,73.81988924832811,42.812912
1604404897,44.026944444444446,73.92415517461244,42.812912
1604404898,44.02722222222222,74.01407358418798,43.89498
1604404899,44.0275,74.11197281093591,43.89498
1604404900,44.02777777777778,74.20666222697078,43.89498
1604404901,44.028055555555554,74.29824707198814,43.89498
1604404902,44.028333333333336,74.38682913520164,43.89498
1604404903,44.02861111111111,74.48343583022235,43.89498
1604404904,44.028888888888886,74.54408820737353,43.14572
1604404905,44.02916666666667,74.58089405849789,43.14572
1604404906,44.029444444444444,74.58370627515917,43.14572
1604404907,44.02972222222222,74.57549732624686,43.14572
1604404908,44.03,74.5347706379546,43.14572
1604404909,44.030277777777776,74.49537925091782,43.89498
1604404910,44.03055555555556,74.4572793847675,43.89498
1604404911,44.030833333333334,74.38764180931065,43.89498
1604404912,44.03111111111111,74.32028743304909,43.89498
1604404913,44.03138888888889,74.25514139699284,43.89498
1604404914,44.031666666666666,74.2030602582936,43.89498
1604404915,44.03194444444444,74.17454462140967,43.89498
1604404916,44.032222222222224,74.15789288518859,43.89498
1604404917,44.0325,74.14178710753212,43.89498
1604404918,44.03277777777778,74.13713834990811,43.89498
1604404919,44.033055555555556,74.13264201056687,43.89498
1604404920,44.03333333333333,74.15015101568488,43.89498
1604404921,44.033611111111114,74.16708595506132,43.89498
1604404922,44.03388888888889,74.18346565052381,43.89498
1604404923,44.034166666666664,74.19930830679077,43.89498
1604404924,44.034444444444446,74.15998672296156,43.89498
1604404925,44.03472222222222,74.12195437138907,43.89498
1604404926,44.035,74.07424002041455,43.89498
1604404927,44.03527777777778,74.02809007439002,43.89498
1604404928,44.035555555555554,73.99438220309854,42.812912
1604404929,44.035833333333336,73.97270846966362,42.812912
1604404930,44.03611111111111,73.94081638869103,42.812912
1604404931,44.03638888888889,73.92089891146618,42.812912
1604404932,44.03666666666667,73.9016344662815,42.812912
1604404933,44.036944444444444,73.89393060399904,42.812912
1604404934,44.03722222222222,73.89740828911383,42.812912
1604404935,44.0375,73.91170091351445,42.812912
1604404936,44.03777777777778,73.92552492727901,42.812912
1604404937,44.03805555555556,73.97168257993654,42.812912
1604404938,44.038333333333334,74.01632686693314,43.89498
1604404939,44.03861111111111,74.07043636856376,43.89498
1604404940,44.03888888888889,74.14462971167096,43.89498
1604404941,44.03916666666667,74.23824840964895,43.89498
1604404942,44.03944444444444,74.32879764211948,43.89498
1604404943,44.039722222222224,74.41637804729588,43.89498
1604404944,44.04,74.50108696377798,43.14572
1604404945,44.040277777777774,74.58301853873608,43.14572
1604404946,44.04055555555556,74.64040590905074,43.14572
1604404947,44.04083333333333,74.69591172624034,43.14572
1604404948,44.041111111111114,74.74959768057126,43.14572
1604404949,44.04138888888889,74.79059447792956,43.14572
1604404950,44.041666666666664,74.83024711799744,43.14572
1604404951,44.04194444444445,74.87952863325435,43.14572
1604404952,44.04222222222222,74.91626539937715,43.14572
1604404953,44.0425,74.98458456661069,43.14572
1604404954,44.04277777777778,75.06159272289666,43.14572
1604404955,44.043055555555554,75.15793394509677,43.14572
1604404956,44.04333333333334,75.27297436219743,43.14572
1604404957,44.04361111111111,75.38424296234396,43.14572
1604404958,44.04388888888889,75.52465029691191,42.265266
1604404959,44.04416666666667,75.69324099755961,42.265266
1604404960,44.044444444444444,75.88909101949754,42.265266
1604404961,44.04472222222222,76.08944869098941,42.265266
1604404962,44.045,76.2941662202466,41.882145
1604404963,44.04527777777778,76.49217169936419,41.882145
1604404964,44.04555555555555,76.70554311905717,41.882145
1604404965,44.045833333333334,76.90098979274929,41.882145
1604404966,44.04611111111111,77.100957340528,41.882145
1604404967,44.04638888888889,77.30529753701342,41.22881
1604404968,44.04666666666667,77.47015116967964,41.22881
1604404969,44.04694444444444,77.6405287269579,41.22881
1604404970,44.047222222222224,77.8053201348172,41.22881
1604404971,44.0475,77.95377958394887,41.22881
1604404972,44.047777777777775,78.0973715101582,41.038883
1604404973,44.04805555555556,78.24718446610929,41.038883
1604404974,44.04833333333333,78.38115656011662,41.038883
1604404975,44.048611111111114,78.53259404994888,40.7987
1604404976,44.04888888888889,78.67906637618005,40.7987
1604404977,44.049166666666665,78.8207363310594,40.7987
1604404978,44.04944444444445,78.95776136938531,40.7987
1604404979,44.04972222222222,79.09029378350381,40.980072
1604404980,44.05,79.21848087256927,40.980072
1604404981,44.05027777777778,79.34246510625553,40.980072
1604404982,44.050555555555555,79.47331324484823,40.980072
1604404983,44.05083333333334,79.59987128053626,41.23628
1604404984,44.05111111111111,79.72227987243126,41.23628
1604404985,44.05138888888889,67.05285718287905,42.21816
1604404986,44.05166666666667,67.13309137360432,42.21816
1604404987,44.051944444444445,67.22708837774843,42.21816
1604404988,44.05222222222222,67.31800351290423,42.572315
1604404989,44.0525,67.40593782395655,42.572315
1604404990,44.05277777777778,67.50738248546617,42.926655
1604404991,44.05305555555555,67.5891076498771,42.926655
1604404992,44.053333333333335,67.65175985807787,42.926655
1604404993,44.05361111111111,67.71235789551793,42.926655
1604404994,44.05388888888889,67.75457566943538,43.0049
1604404995,44.05416666666667,67.77901581142109,43.0049
1604404996,44.05444444444444,67.76986775203025,43.0049
1604404997,44.054722222222225,67.7446261863899,42.926655
1604404998,44.055,67.7038187704427,42.926655
1604404999,44.055277777777775,67.63156241731343,42.926655
1604405000,44.05555555555556,67.54528168231954,42.926655
1604405001,44.05583333333333,67.42904293863693,42.572315
1604405002,44.056111111111115,67.26743497343571,42.572315
1604405003,44.05638888888889,67.07833874479849,42.21816
1604405004,44.056666666666665,66.86265550726411,41.92889
1604405005,44.05694444444445,66.60486352341937,41.697857
1604405006,44.05722222222222,66.32273685052037,41.071117
1604405007,44.0575,66.01707334722462,41.061703
1604405008,44.05777777777778,65.70503815551234,39.98188
1604405009,44.058055555555555,65.3704467405775,39.98188
1604405010,44.05833333333333,65.03043209334545,39.594643
1604405011,44.05861111111111,64.68517202471116,39.241753
1604405012,44.05888888888889,64.35123195832719,39.42133
1604405013,44.05916666666667,64.0446341892017,39.033123
1604405014,44.059444444444445,63.78087569119509,38.951958
1604405015,44.05972222222222,63.5421584554182,39.120552
1604405016,44.06,63.34405489950285,39.05046
1604405017,44.06027777777778,63.201626870010955,39.102406
1604405018,44.06055555555555,63.09665549722371,39.102406
1604405019,44.060833333333335,63.044306136658996,39.102406
1604405020,44.06111111111111,63.01006659119477,39.102406
1604405021,44.06138888888889,62.993343096401496,38.815613
1604405022,44.06166666666667,62.993561355535874,38.815613
1604405023,44.06194444444444,63.02655934387896,39.102406
1604405024,44.062222222222225,63.091262316210795,39.102406
1604405025,44.0625,63.17023732223667,39.102406
1604405026,44.062777777777775,63.26301642642563,39.05046
1604405027,44.06305555555556,63.35275359277233,39.05046
1604405028,44.06333333333333,63.455941999566676,39.05046
1604405029,44.06361111111111,63.55574717990876,39.120552
1604405030,44.06388888888889,63.65228005925601,39.120552
1604405031,44.064166666666665,63.745647926165645,39.120552
1604405032,44.06444444444445,63.83595455153726,38.951958
1604405033,44.06472222222222,63.92330030394588,38.951958
1604405034,44.065,64.00778226119355,39.033123
1604405035,44.06527777777778,64.07310087558065,39.033123
1604405036,44.065555555555555,64.13627789605341,39.033123
1604405037,44.06583333333333,64.19738353880577,39.033123
1604405038,44.06611111111111,64.24009227523837,39.033123
1604405039,44.06638888888889,64.2650072826076,39.42133
1604405040,44.06666666666667,64.27271196186635,39.42133
1604405041,44.066944444444445,64.26377058606747,39.42133
1604405042,44.06722222222222,75.31857687743859,43.14572
1604405043,44.0675,75.20977107817829,43.14572
1604405044,44.06777777777778,75.07174579692655,43.14572
1604405045,44.06805555555555,74.93824593473222,43.14572
1604405046,44.068333333333335,74.78726519370277,43.14572
1604405047,44.06861111111111,74.64123464090376,43.14572
1604405048,44.068888888888885,74.4781340515845,43.89498
1604405049,44.06916666666667,74.33130998431945,43.89498
1604405050,44.06944444444444,74.18929982089914,43.89498
1604405051,44.069722222222225,74.05194572841063,43.89498
1604405052,44.07,73.94095297228786,42.812912
1604405053,44.070277777777775,73.83359932292323,42.812912
1604405054,44.07055555555556,73.72976546534106,42.812912
1604405055,44.07083333333333,73.64026495828068,42.812912
1604405056,44.07111111111111,73.5646278558234,42.812912
1604405057,44.07138888888889,73.48054169661607,42.391884
1604405058,44.071666666666665,73.42107038415871,42.391884
1604405059,44.07194444444445,73.37447791254695,42.391884
1604405060,44.07222222222222,73.32941306295525,42.391884
1604405061,44.0725,73.29675471116435,42.391884
1604405062,44.07277777777778,73.26516712500596,42.391884
1604405063,44.073055555555555,73.2564731209074,42.391884
1604405064,44.07333333333333,73.24806416612354,42.391884
1604405065,44.07361111111111,73.25085987652386,42.391884
1604405066,44.07388888888889,73.2535639242881,42.391884
1604405067,44.07416666666666,73.26710827649723,42.391884
1604405068,44.074444444444445,73.26927958983612,42.391884
1604405069,44.07472222222222,73.27137971257372,42.391884
1604405070,44.075,73.2624820170795,42.391884
1604405071,44.07527777777778,73.2538760493064,42.391884
1604405072,44.07555555555555,73.2455522444111,42.391884
1604405073,44.075833333333335,60.29796994766711,39.05538
1604405074,44.07611111111111,60.239020113317366,39.560123
1604405075,44.076388888888886,60.18200306042171,39.560123
1604405076,44.07666666666667,60.12685541909641,39.560123
1604405077,44.07694444444444,60.10630278240472,39.560123
1604405078,44.077222222222225,60.08642400265374,39.560123
1604405079,44.0775,60.099983871419184,39.560123
1604405080,44.077777777777776,60.12949259694642,39.560123
1604405081,44.07805555555556,60.174427265899,39.560123
1604405082,44.07833333333333,60.217888667017064,39.560123
1604405083,44.07861111111111,60.25992510416405,39.05538
1604405084,44.07888888888889,60.30058329747014,39.05538
1604405085,44.079166666666666,60.339908435258,39.05538
1604405086,44.07944444444445,60.37794422426594,39.05538
1604405087,44.07972222222222,60.41473293822443,39.05538
1604405088,44.08,60.450315464840024,39.05538
1604405089,44.08027777777778,60.48473135123871,39.05538
1604405090,44.080555555555556,60.51801884791941,38.672157
1604405091,44.08083333333333,60.53382150864336,38.672157
1604405092,44.08111111111111,60.54910604934358,38.672157
1604405093,44.08138888888889,60.58028290018477,38.672157
1604405094,44.08166666666666,60.610437559195105,38.672157
1604405095,44.081944444444446,60.63960354086083,38.672157
1604405096,44.08222222222222,60.6678132608326,38.672157
