timestamp,pm25,pm25_fa,cal_pm25_fa
1606305651,57.80166666666667,63.75,38.951958
1606305652,57.797777777777775,63.5,39.120552
1606305653,57.79388888888889,64.0,39.033123
1606305654,57.79,64.25,39.42133
1606305655,57.78611111111111,64.75,39.431324
1606305656,57.782222222222224,64.75,39.431324
1606305657,57.778333333333336,65.0,39.594643
1606305658,57.77444444444444,65.0,39.594643
1606305659,57.77055555555555,65.0,39.594643
1606305660,57.766666666666666,64.75,39.431324
1606305661,57.76277777777778,65.5,39.98188
1606305662,57.75888888888889,65.25,39.98188
1606305663,57.755,65.25,39.98188
1606305664,57.75111111111111,64.75,39.431324
1606305665,57.74722222222222,64.5,39.241753
1606305666,57.74333333333333,64.0,39.033123
1606305667,57.739444444444445,63.75,38.951958
1606305668,57.73555555555556,63.5,39.120552
1606305669,57.73166666666667,63.0,39.102406
1606305670,57.727777777777774,63.25,39.05046
1606305671,57.72388888888889,63.0,39.102406
1606305672,57.72,62.75,38.815613
1606305673,57.71611111111111,62.75,38.815613
1606305674,57.71222222222222,63.0,39.102406
1606305675,57.708333333333336,63.0,39.102406
1606305676,57.70444444444445,63.0,39.102406
1606305677,57.70055555555555,63.0,39.102406
1606305678,57.696666666666665,63.0,39.102406
1606305679,57.69277777777778,63.25,39.05046
1606305680,57.68888888888889,63.5,39.120552
1606305681,57.685,63.5,39.120552
1606305682,57.681111111111115,63.5,39.120552
1606305683,57.67722222222222,64.0,39.033123
1606305684,57.67333333333333,64.25,39.42133
1606305685,57.669444444444444,64.5,39.241753
1606305686,57.66555555555556,64.5,39.241753
1606305687,57.66166666666667,65.25,39.98188
1606305688,57.65777777777778,65.25,39.98188
1606305689,57.653888888888886,65.5,39.98188
1606305690,57.65,65.25,39.98188
1606305691,57.64611111111111,65.25,39.98188
1606305692,57.64222222222222,65.25,39.98188
1606305693,57.638333333333335,64.75,39.431324
1606305694,57.63444444444445,64.75,39.431324
1606305695,57.63055555555555,64.5,39.241753
1606305696,57.626666666666665,64.0,39.033123
1606305697,57.62277777777778,63.5,39.120552
1606305698,57.61888888888889,63.5,39.120552
1606305699,57.615,63.25,39.05046
1606305700,57.611111111111114,63.25,39.05046
1606305701,57.60722222222222,63.25,39.05046
1606305702,57.60333333333333,63.25,39.05046
1606305703,57.599444444444444,64.0,39.033123
1606305704,57.595555555555556,63.75,38.951958
1606305705,57.59166666666667,64.0,39.033123
1606305706,57.58777777777778,64.0,39.033123
1606305707,57.583888888888886,64.0,39.033123
1606305708,57.58,64.0,39.033123
1606305709,57.57611111111111,64.25,39.42133
1606305710,57.57222222222222,64.25,39.42133
1606305711,57.568333333333335,64.25,39.42133
1606305712,57.56444444444445,64.5,39.241753
1606305713,57.56055555555555,64.5,39.241753
1606305714,57.556666666666665,64.75,39.431324
1606305715,57.55277777777778,64.75,39.431324
1606305716,57.54888888888889,64.5,39.241753
1606305717,57.545,64.75,39.431324
1606305718,57.541111111111114,65.0,39.594643
1606305719,57.53722222222222,65.0,39.594643
1606305720,57.53333333333333,65.0,39.594643
1606305721,57.529444444444444,65.0,39.594643
1606305722,57.525555555555556,64.75,39.431324
1606305723,57.52166666666667,64.75,39.431324
1606305724,57.51777777777778,65.25,39.98188
1606305725,57.513888888888886,65.25,39.98188
1606305726,57.51,65.0,39.594643
1606305727,57.50611111111111,65.25,39.98188
1606305728,57.50222222222222,65.0,39.594643
1606305729,57.498333333333335,65.25,39.98188
1606305730,57.49444444444445,65.25,39.98188
1606305731,57.49055555555555,65.0,39.594643
1606305732,57.486666666666665,65.0,39.594643
1606305733,57.48277777777778,64.75,39.431324
1606305734,57.47888888888889,64.75,39.431324
1606305735,57.475,64.75,39.431324
1606305736,57.471111111111114,64.5,39.241753
1606305737,57.46722222222222,64.25,39.42133
1606305738,57.46333333333333,64.0,39.033123
1606305739,57.45944444444444,64.0,39.033123
1606305740,57.455555555555556,63.75,38.951958
1606305741,57.45166666666667,64.0,39.033123
1606305742,57.44777777777778,64.0,39.033123
1606305743,57.443888888888885,63.75,38.951958
1606305744,57.44,64.0,39.033123
1606305745,57.43611111111111,64.0,39.033123
1606305746,57.43222222222222,64.25,39.42133
1606305747,57.428333333333335,64.30555555555556,39.42133
1606305748,57.42444444444445,64.36111111111111,39.42133
1606305749,57.42055555555555,64.41666666666667,39.42133
1606305750,57.416666666666664,64.47222222222223,39.42133
1606305751,57.41277777777778,64.52777777777777,39.241753
1606305752,57.40888888888889,64.58333333333333,39.241753
1606305753,57.405,64.63888888888889,39.241753
1606305754,57.40111111111111,64.69444444444444,39.241753
1606305755,57.397222222222226,64.75,39.431324
1606305756,57.39333333333333,64.75,39.431324
1606305757,57.38944444444444,64.75,39.431324
1606305758,57.385555555555555,65.0,39.594643
1606305759,57.38166666666667,65.0,39.594643
1606305760,57.37777777777778,64.75,39.431324
1606305761,57.37388888888889,65.0,39.594643
1606305762,57.37,65.0,39.594643
1606305763,57.36611111111111,64.75,39.431324
1606305764,57.36222222222222,64.5,39.241753
1606305765,57.358333333333334,64.5,39.241753
1606305766,57.35444444444445,64.25,39.42133
1606305767,57.35055555555556,64.5,39.241753
1606305768,57.346666666666664,64.5,39.241753
1606305769,57.342777777777776,64.25,39.42133
1606305770,57.33888888888889,64.5,39.241753
1606305771,57.335,64.5,39.241753
1606305772,57.33111111111111,64.25,39.42133
1606305773,57.327222222222225,65.0,39.594643
1606305774,57.32333333333333,64.75,39.431324
1606305775,57.31944444444444,64.75,39.431324
1606305776,57.315555555555555,64.75,39.431324
1606305777,57.31166666666667,64.75,39.431324
1606305778,57.30777777777778,64.5,39.241753
1606305779,57.30388888888889,64.25,39.42133
1606305780,57.3,64.75,39.431324
1606305781,57.29611111111111,64.75,39.431324
1606305782,57.29222222222222,64.75,39.431324
1606305783,57.288333333333334,64.75,39.431324
1606305784,57.284444444444446,64.5,39.241753
1606305785,57.28055555555556,64.5,39.241753
1606305786,57.276666666666664,65.0,39.594643
1606305787,57.272777777777776,64.75,39.431324
1606305788,57.26888888888889,64.75,39.431324
1606305789,57.265,64.75,39.431324
1606305790,57.26111111111111,65.25,39.98188
1606305791,57.257222222222225,65.0,39.594643
1606305792,57.25333333333333,64.75,39.431324
1606305793,57.24944444444444,64.75,39.431324
1606305794,57.245555555555555,65.0,39.594643
1606305795,57.24166666666667,64.75,39.431324
1606305796,57.23777777777778,64.75,39.431324
1606305797,57.23388888888889,64.75,39.431324
1606305798,57.23,64.5,39.241753
1606305799,57.22611111111111,64.25,39.42133
1606305800,57.22222222222222,64.25,39.42133
1606305801,57.218333333333334,64.75,39.431324
1606305802,57.214444444444446,64.5,39.241753
1606305803,57.21055555555556,64.5,39.241753
1606305804,57.20666666666666,64.25,39.42133
1606305805,57.202777777777776,64.25,39.42133
1606305806,57.19888888888889,64.25,39.42133
1606305807,57.195,64.0,39.033123
1606305808,57.19111111111111,63.75,38.951958
1606305809,57.187222222222225,63.5,39.120552
1606305810,57.18333333333333,63.5,39.120552
1606305811,57.17944444444444,63.0,39.102406
1606305812,57.175555555555555,63.5,39.120552
1606305813,57.17166666666667,63.75,38.951958
1606305814,57.16777777777778,63.75,38.951958
1606305815,57.16388888888889,63.75,38.951958
1606305816,57.16,64.0,39.033123
1606305817,57.15611111111111,64.5,39.241753
1606305818,57.15222222222222,64.75,39.431324
1606305819,57.14833333333333,64.75,39.431324
1606305820,57.144444444444446,65.0,39.594643
1606305821,57.14055555555556,65.5,39.98188
1606305822,57.13666666666667,65.25,39.98188
1606305823,57.132777777777775,65.5,39.98188
1606305824,57.12888888888889,65.5,39.98188
1606305825,57.125,65.25,39.98188
1606305826,57.12111111111111,65.25,39.98188
1606305827,57.117222222222225,65.0,39.594643
1606305828,57.11333333333333,65.0,39.594643
1606305829,57.10944444444444,65.0,39.594643
1606305830,57.105555555555554,64.75,39.431324
1606305831,57.10166666666667,64.5,39.241753
1606305832,57.09777777777778,64.5,39.241753
1606305833,57.09388888888889,64.5,39.241753
1606305834,57.09,64.5,39.241753
1606305835,57.08611111111111,64.25,39.42133
1606305836,57.08222222222222,64.25,39.42133
1606305837,57.07833333333333,64.5,39.241753
1606305838,57.074444444444445,64.5,39.241753
1606305839,57.07055555555556,64.75,39.431324
1606305840,57.06666666666667,65.0,39.594643
1606305841,57.062777777777775,65.0,39.594643
1606305842,57.05888888888889,65.25,39.98188
1606305843,57.055,65.25,39.98188
1606305844,57.05111111111111,65.0,39.594643
1606305845,57.047222222222224,65.25,39.98188
1606305846,57.04333333333334,65.25,39.98188
1606305847,57.03944444444444,65.25,39.98188
1606305848,57.035555555555554,66.0,41.061703
1606305849,57.031666666666666,65.75,40.562458
1606305850,57.02777777777778,66.0,41.061703
1606305851,57.02388888888889,66.0,41.061703
1606305852,57.02,65.75,40.562458
1606305853,57.01611111111111,66.5,41.697857
1606305854,57.01222222222222,66.25,41.071117
1606305855,57.00833333333333,66.5,41.697857
1606305856,57.004444444444445,66.5,41.697857
1606305857,57.00055555555556,66.25,41.071117
1606305858,56.99666666666667,66.25,41.071117
1606305859,56.992777777777775,66.25,41.071117
1606305860,56.98888888888889,66.0,41.061703
1606305861,56.985,66.0,41.061703
1606305862,56.98111111111111,65.75,40.562458
1606305863,56.977222222222224,65.5,39.98188
1606305864,56.973333333333336,65.25,39.98188
1606305865,56.96944444444444,65.0,39.594643
1606305866,56.965555555555554,64.75,39.431324
1606305867,56.961666666666666,64.75,39.431324
1606305868,56.95777777777778,65.0,39.594643
1606305869,56.95388888888889,65.0,39.594643
1606305870,56.95,64.75,39.431324
1606305871,56.94611111111111,64.5,39.241753
1606305872,56.94222222222222,64.75,39.431324
1606305873,56.93833333333333,65.25,39.98188
1606305874,56.934444444444445,65.75,40.562458
1606305875,56.93055555555556,65.75,40.562458
1606305876,56.92666666666667,66.0,41.061703
1606305877,56.922777777777775,66.25,41.071117
1606305878,56.91888888888889,66.0,41.061703
1606305879,56.915,66.0,41.061703
1606305880,56.91111111111111,65.75,40.562458
1606305881,56.907222222222224,65.75,40.562458
1606305882,56.903333333333336,65.75,40.562458
1606305883,56.89944444444444,65.5,39.98188
1606305884,56.89555555555555,65.5,39.98188
1606305885,56.891666666666666,65.25,39.98188
1606305886,56.88777777777778,64.75,39.431324
1606305887,56.88388888888889,64.75,39.431324
1606305888,56.88,64.5,39.241753
1606305889,56.87611111111111,64.75,39.431324
1606305890,56.87222222222222,64.5,39.241753
1606305891,56.86833333333333,64.5,39.241753
1606305892,56.864444444444445,64.25,39.42133
1606305893,56.86055555555556,64.5,39.241753
1606305894,56.85666666666667,64.5,39.241753
1606305895,56.852777777777774,64.5,39.241753
1606305896,56.84888888888889,64.25,39.42133
1606305897,56.845,64.5,39.241753
1606305898,56.84111111111111,64.5,39.241753
1606305899,56.83722222222222,65.5,39.98188
1606305900,56.833333333333336,65.5,39.98188
1606305901,56.82944444444445,65.5,39.98188
1606305902,56.82555555555555,66.0,41.061703
1606305903,56.821666666666665,66.0,41.061703
1606305904,56.81777777777778,66.25,41.071117
1606305905,56.81388888888889,66.25,41.071117
1606305906,56.81,66.5,41.697857
1606305907,56.80611111111111,66.75,41.92889
1606305908,56.80222222222222,67.0,42.21816
1606305909,56.79833333333333,66.75,41.92889
1606305910,56.794444444444444,67.25,42.572315
1606305911,56.79055555555556,67.5,42.926655
1606305912,56.78666666666667,67.5,42.926655
1606305913,56.78277777777778,68.0,43.43159
1606305914,56.778888888888886,68.0,43.43159
1606305915,56.775,68.0,43.43159
1606305916,56.77111111111111,68.0,43.43159
1606305917,56.76722222222222,68.25,43.461983
1606305918,56.763333333333335,67.75,43.0049
1606305919,56.75944444444445,67.75,43.0049
1606305920,56.75555555555555,67.25,42.572315
1606305921,56.751666666666665,67.25,42.572315
1606305922,56.74777777777778,67.25,42.572315
1606305923,56.74388888888889,66.75,41.92889
1606305924,56.74,66.25,41.071117
1606305925,56.736111111111114,66.25,41.071117
1606305926,56.73222222222222,65.75,40.562458
1606305927,56.72833333333333,65.75,40.562458
1606305928,56.724444444444444,65.5,39.98188
1606305929,56.720555555555556,65.25,39.98188
1606305930,56.71666666666667,65.25,39.98188
1606305931,56.71277777777778,65.25,39.98188
1606305932,56.708888888888886,64.75,39.431324
1606305933,56.705,64.75,39.431324
1606305934,56.70111111111111,64.75,39.431324
1606305935,56.69722222222222,64.75,39.431324
1606305936,56.693333333333335,64.75,39.431324
1606305937,56.68944444444445,64.75,39.431324
1606305938,56.68555555555555,65.0,39.594643
1606305939,56.681666666666665,65.0,39.594643
1606305940,56.67777777777778,65.0,39.594643
1606305941,56.67388888888889,65.25,39.98188
1606305942,56.67,65.25,39.98188
1606305943,56.666111111111114,65.5,39.98188
1606305944,56.66222222222222,65.25,39.98188
1606305945,56.65833333333333,65.25,39.98188
1606305946,56.654444444444444,65.25,39.98188
1606305947,56.650555555555556,65.25,39.98188
1606305948,56.64666666666667,65.25,39.98188
1606305949,56.64277777777778,65.25,39.98188
1606305950,56.638888888888886,65.5,39.98188
1606305951,56.635,65.75,40.562458
1606305952,56.63111111111111,65.75,40.562458
1606305953,56.62722222222222,65.75,40.562458
1606305954,56.623333333333335,65.75,40.562458
1606305955,56.61944444444445,66.25,41.071117
1606305956,56.61555555555555,66.25,41.071117
1606305957,56.611666666666665,66.25,41.071117
1606305958,56.60777777777778,66.38888888888889,41.071117
1606305959,56.60388888888889,66.52777777777777,41.697857
1606305960,56.6,66.66666666666667,41.697857
1606305961,56.596111111111114,66.80555555555556,41.92889
1606305962,56.59222222222222,66.94444444444444,41.92889
1606305963,56.58833333333333,67.08333333333333,42.21816
1606305964,56.58444444444444,67.22222222222223,42.21816
1606305965,56.580555555555556,67.36111111111111,42.572315
1606305966,56.57666666666667,67.5,42.926655
1606305967,56.57277777777778,67.5,42.926655
1606305968,56.568888888888885,67.25,42.572315
1606305969,56.565,67.25,42.572315
1606305970,56.56111111111111,67.25,42.572315
1606305971,56.55722222222222,67.0,42.21816
1606305972,56.553333333333335,67.25,42.572315
1606305973,56.54944444444445,67.0,42.21816
1606305974,56.54555555555555,67.0,42.21816
1606305975,56.541666666666664,67.5,42.926655
1606305976,56.53777777777778,67.5,42.926655
1606305977,56.53388888888889,67.5,42.926655
1606305978,56.53,67.5,42.926655
1606305979,56.52611111111111,67.25,42.572315
1606305980,56.522222222222226,67.25,42.572315
1606305981,56.51833333333333,67.25,42.572315
1606305982,56.51444444444444,67.0,42.21816
1606305983,56.510555555555555,67.25,42.572315
1606305984,56.50666666666667,67.25,42.572315
1606305985,56.50277777777778,66.75,41.92889
1606305986,56.49888888888889,67.25,42.572315
1606305987,56.495,67.0,42.21816
1606305988,56.49111111111111,67.0,42.21816
1606305989,56.48722222222222,67.25,42.572315
1606305990,56.483333333333334,67.0,42.21816
1606305991,56.47944444444445,66.75,41.92889
1606305992,56.47555555555556,67.0,42.21816
1606305993,56.471666666666664,67.0,42.21816
1606305994,56.467777777777776,67.25,42.572315
1606305995,56.46388888888889,67.0,42.21816
1606305996,56.46,66.75,41.92889
1606305997,56.45611111111111,66.75,41.92889
1606305998,56.452222222222225,66.75,41.92889
1606305999,56.44833333333333,67.0,42.21816
1606306000,56.44444444444444,66.75,41.92889
1606306001,56.440555555555555,66.75,41.92889
1606306002,56.43666666666667,67.0,42.21816
1606306003,56.43277777777778,67.0,42.21816
1606306004,56.42888888888889,66.75,41.92889
1606306005,56.425,66.75,41.92889
1606306006,56.42111111111111,66.25,41.071117
1606306007,56.41722222222222,66.5,41.697857
1606306008,56.413333333333334,66.5,41.697857
1606306009,56.409444444444446,66.25,41.071117
1606306010,56.40555555555556,65.75,40.562458
1606306011,56.401666666666664,65.25,39.98188
1606306012,56.397777777777776,65.25,39.98188
1606306013,56.39388888888889,64.75,39.431324
1606306014,56.39,65.0,39.594643
1606306015,56.38611111111111,65.0,39.594643
1606306016,56.382222222222225,64.75,39.431324
1606306017,56.37833333333333,65.0,39.594643
1606306018,56.37444444444444,65.0,39.594643
1606306019,56.370555555555555,65.0,39.594643
1606306020,56.36666666666667,65.25,39.98188
1606306021,56.36277777777778,65.5,39.98188
1606306022,56.35888888888889,65.5,39.98188
1606306023,56.355,65.75,40.562458
1606306024,56.35111111111111,65.75,40.562458
1606306025,56.34722222222222,66.0,41.061703
1606306026,56.343333333333334,66.0,41.061703
1606306027,56.339444444444446,65.75,40.562458
1606306028,56.33555555555556,66.0,41.061703
1606306029,56.33166666666666,66.0,41.061703
1606306030,56.327777777777776,66.5,41.697857
1606306031,56.32388888888889,66.5,41.697857
1606306032,56.32,66.75,41.92889
1606306033,56.31611111111111,67.0,42.21816
1606306034,56.312222222222225,67.25,42.572315
1606306035,56.30833333333333,67.5,42.926655
1606306036,56.30444444444444,67.5,42.926655
1606306037,56.300555555555555,68.0,43.43159
1606306038,56.29666666666667,68.0,43.43159
1606306039,56.29277777777778,68.0,43.43159
1606306040,56.28888888888889,67.75,43.0049
1606306041,56.285,67.5,42.926655
1606306042,56.28111111111111,67.25,42.572315
1606306043,56.27722222222222,67.25,42.572315
1606306044,56.27333333333333,67.75,43.0049
1606306045,56.269444444444446,67.75,43.0049
1606306046,56.26555555555556,67.25,42.572315
1606306047,56.26166666666667,67.25,42.572315
1606306048,56.257777777777775,67.5,42.926655
1606306049,56.25388888888889,67.75,43.0049
1606306050,56.25,67.75,43.0049
1606306051,56.24611111111111,68.25,43.461983
1606306052,56.242222222222225,68.75,43.74683
1606306053,56.23833333333333,68.5,43.84426
1606306054,56.23444444444444,68.5,43.84426
1606306055,56.230555555555554,68.5,43.84426
1606306056,56.22666666666667,68.25,43.461983
1606306057,56.22277777777778,68.0,43.43159
1606306058,56.21888888888889,67.75,43.0049
1606306059,56.215,67.25,42.572315
1606306060,56.21111111111111,67.0,42.21816
1606306061,56.20722222222222,66.5,41.697857
1606306062,56.20333333333333,66.0,41.061703
1606306063,56.199444444444445,66.0,41.061703
1606306064,56.19555555555556,65.75,40.562458
1606306065,56.19166666666667,65.75,40.562458
1606306066,56.187777777777775,65.5,39.98188
1606306067,56.18388888888889,65.25,39.98188
1606306068,56.18,65.75,40.562458
1606306069,56.17611111111111,65.75,40.562458
1606306070,56.172222222222224,65.75,40.562458
1606306071,56.16833333333334,65.75,40.562458
1606306072,56.16444444444444,65.75,40.562458
1606306073,56.160555555555554,65.75,40.562458
1606306074,56.156666666666666,65.75,40.562458
1606306075,56.15277777777778,65.75,40.562458
1606306076,56.14888888888889,66.0,41.061703
1606306077,56.145,65.75,40.562458
1606306078,56.14111111111111,66.25,41.071117
1606306079,56.13722222222222,67.0,42.21816
1606306080,56.13333333333333,67.25,42.572315
1606306081,56.129444444444445,67.25,42.572315
1606306082,56.12555555555556,67.5,42.926655
1606306083,56.12166666666667,67.25,42.572315
1606306084,56.117777777777775,67.5,42.926655
1606306085,56.11388888888889,67.75,43.0049
1606306086,56.11,68.0,43.43159
1606306087,56.10611111111111,68.0,43.43159
1606306088,56.102222222222224,67.75,43.0049
1606306089,56.098333333333336,68.0,43.43159
1606306090,56.09444444444444,67.75,43.0049
1606306091,56.090555555555554,67.75,43.0049
1606306092,56.086666666666666,67.75,43.0049
1606306093,56.08277777777778,68.0,43.43159
1606306094,56.07888888888889,67.75,43.0049
1606306095,56.075,67.75,43.0049
1606306096,56.07111111111111,67.75,43.0049
1606306097,56.06722222222222,67.5,42.926655
1606306098,56.06333333333333,67.75,43.0049
1606306099,56.059444444444445,67.75,43.0049
1606306100,56.05555555555556,67.5,42.926655
1606306101,56.05166666666667,67.5,42.926655
1606306102,56.047777777777775,67.25,42.572315
1606306103,56.04388888888889,67.25,42.572315
1606306104,56.04,67.0,42.21816
1606306105,56.03611111111111,67.0,42.21816
1606306106,56.032222222222224,66.75,41.92889
1606306107,56.028333333333336,66.75,41.92889
1606306108,56.02444444444444,66.75,41.92889
1606306109,56.02055555555555,66.5,41.697857
1606306110,56.016666666666666,66.75,41.92889
1606306111,56.01277777777778,66.75,41.92889
1606306112,56.00888888888889,66.5,41.697857
1606306113,56.005,66.5,41.697857
1606306114,56.00111111111111,66.5,41.697857
1606306115,55.99722222222222,66.25,41.071117
1606306116,55.99333333333333,66.25,41.071117
1606306117,55.989444444444445,65.75,40.562458
1606306118,55.98555555555556,66.0,41.061703
1606306119,55.98166666666667,65.75,40.562458
1606306120,55.977777777777774,65.5,39.98188
1606306121,55.97388888888889,65.0,39.594643
1606306122,55.97,65.0,39.594643
1606306123,55.96611111111111,64.75,39.431324
1606306124,55.96222222222222,65.0,39.594643
1606306125,55.958333333333336,65.25,39.98188
1606306126,55.95444444444445,65.5,39.98188
1606306127,55.95055555555555,65.5,39.98188
1606306128,55.946666666666665,66.0,41.061703
1606306129,55.94277777777778,66.25,41.071117
1606306130,55.93888888888889,66.5,41.697857
1606306131,55.935,66.75,41.92889
1606306132,55.93111111111111,67.25,42.572315
1606306133,55.92722222222222,66.5,41.697857
1606306134,55.92333333333333,66.5,41.697857
1606306135,55.919444444444444,66.25,41.071117
1606306136,55.91555555555556,66.0,41.061703
1606306137,55.91166666666667,65.75,40.562458
1606306138,55.90777777777778,65.75,40.562458
1606306139,55.903888888888886,65.5,39.98188
1606306140,55.9,65.5,39.98188
1606306141,55.89611111111111,65.5,39.98188
1606306142,55.89222222222222,65.25,39.98188
1606306143,55.888333333333335,65.5,39.98188
1606306144,55.88444444444445,65.5,39.98188
1606306145,55.88055555555555,65.75,40.562458
1606306146,55.876666666666665,66.0,41.061703
1606306147,55.87277777777778,66.0,41.061703
1606306148,55.86888888888889,66.0,41.061703
1606306149,55.865,66.0,41.061703
1606306150,55.861111111111114,65.75,40.562458
1606306151,55.85722222222222,65.75,40.562458
1606306152,55.85333333333333,65.75,40.562458
1606306153,55.849444444444444,65.25,39.98188
1606306154,55.845555555555556,64.75,39.431324
1606306155,55.84166666666667,64.5,39.241753
1606306156,55.83777777777778,64.5,39.241753
1606306157,55.833888888888886,64.5,39.241753
1606306158,55.83,64.0,39.033123
1606306159,55.82611111111111,64.25,39.42133
1606306160,55.82222222222222,64.25,39.42133
1606306161,55.818333333333335,64.25,39.42133
1606306162,55.81444444444445,65.0,39.594643
1606306163,55.81055555555555,65.0,39.594643
1606306164,55.806666666666665,65.0,39.594643
1606306165,55.80277777777778,65.5,39.98188
1606306166,55.79888888888889,65.75,40.562458
1606306167,55.795,65.75,40.562458
1606306168,55.791111111111114,66.0,41.061703
1606306169,55.78722222222222,66.0,41.061703
1606306170,55.78333333333333,65.9375,40.562458
1606306171,55.779444444444444,65.875,40.562458
1606306172,55.775555555555556,65.8125,40.562458
1606306173,55.77166666666667,65.75,40.562458
1606306174,55.76777777777778,65.6875,39.98188
1606306175,55.763888888888886,65.625,39.98188
1606306176,55.76,65.5625,39.98188
1606306177,55.75611111111111,65.5,39.98188
1606306178,55.75222222222222,65.25,39.98188
1606306179,55.748333333333335,65.5,39.98188
1606306180,55.74444444444445,65.25,39.98188
1606306181,55.74055555555555,65.25,39.98188
1606306182,55.736666666666665,65.0,39.594643
1606306183,55.73277777777778,64.75,39.431324
1606306184,55.72888888888889,64.75,39.431324
1606306185,55.725,64.5,39.241753
1606306186,55.721111111111114,64.5,39.241753
1606306187,55.71722222222222,64.75,39.431324
1606306188,55.71333333333333,64.5,39.241753
1606306189,55.70944444444444,65.0,39.594643
1606306190,55.705555555555556,65.25,39.98188
1606306191,55.70166666666667,65.5,39.98188
1606306192,55.69777777777778,65.75,40.562458
1606306193,55.69388888888889,66.0,41.061703
1606306194,55.69,66.0,41.061703
1606306195,55.68611111111111,65.75,40.562458
1606306196,55.68222222222222,66.25,41.071117
1606306197,55.678333333333335,66.25,41.071117
1606306198,55.67444444444445,66.75,41.92889
1606306199,55.67055555555555,66.75,41.92889
1606306200,55.666666666666664,67.0,42.21816
1606306201,55.66277777777778,66.75,41.92889
1606306202,55.65888888888889,66.25,41.071117
1606306203,55.655,66.5,41.697857
1606306204,55.65111111111111,66.25,41.071117
1606306205,55.647222222222226,66.25,41.071117
1606306206,55.64333333333333,66.0,41.061703
1606306207,55.63944444444444,65.75,40.562458
1606306208,55.635555555555555,65.25,39.98188
1606306209,55.63166666666667,65.0,39.594643
1606306210,55.62777777777778,65.25,39.98188
1606306211,55.623888888888885,65.25,39.98188
1606306212,55.62,65.25,39.98188
1606306213,55.61611111111111,65.25,39.98188
1606306214,55.61222222222222,65.75,40.562458
1606306215,55.608333333333334,66.25,41.071117
1606306216,55.60444444444445,66.5,41.697857
1606306217,55.60055555555556,66.5,41.697857
1606306218,55.596666666666664,67.0,42.21816
1606306219,55.592777777777776,67.25,42.572315
1606306220,55.58888888888889,67.5,42.926655
1606306221,55.585,67.75,43.0049
1606306222,55.58111111111111,67.5,42.926655
1606306223,55.577222222222225,67.5,42.926655
1606306224,55.57333333333333,67.25,42.572315
1606306225,55.56944444444444,66.75,41.92889
1606306226,55.565555555555555,66.75,41.92889
1606306227,55.56166666666667,66.25,41.071117
1606306228,55.55777777777778,66.25,41.071117
1606306229,55.55388888888889,65.75,40.562458
1606306230,55.55,65.5,39.98188
1606306231,55.54611111111111,65.25,39.98188
1606306232,55.54222222222222,65.0,39.594643
1606306233,55.538333333333334,64.75,39.431324
1606306234,55.534444444444446,64.75,39.431324
1606306235,55.53055555555556,65.0,39.594643
1606306236,55.526666666666664,65.0,39.594643
1606306237,55.522777777777776,64.75,39.431324
1606306238,55.51888888888889,64.75,39.431324
1606306239,55.515,65.0,39.594643
1606306240,55.51111111111111,65.25,39.98188
1606306241,55.507222222222225,65.25,39.98188
1606306242,55.50333333333333,65.25,39.98188
