timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606513042,32.341652,25.12483,59.454987,48.002705
1606513043,32.341652,25.12483,59.454987,48.002705
1606513044,33.079754,25.12483,59.454987,48.002705
1606513045,33.079754,25.12483,59.454987,48.002705
1606513046,33.079754,25.12483,57.709053,44.636436
1606513047,34.38519,25.12483,57.709053,43.829887
1606513048,33.74159,25.12483,57.709053,44.40572
1606513049,33.74159,25.12483,57.709053,44.40572
1606513050,33.74159,25.12483,57.709053,44.40572
1606513051,33.29884,25.12483,50.636993,44.186386
1606513052,33.29884,25.12483,46.04692,44.186386
1606513053,32.302593,25.12483,46.04692,41.089855
1606513054,32.302593,25.12483,41.276546,41.089855
1606513055,32.302593,25.12483,35.90248,38.778
1606513056,33.29884,25.12483,35.90248,38.778
1606513057,33.29884,25.12483,33.40367,37.43715
1606513058,33.29884,25.12483,33.40367,37.43715
1606513059,33.29884,25.12483,33.40367,37.40157
1606513060,33.74159,25.12483,33.40367,37.40157
1606513061,33.74159,25.12483,33.40367,37.40157
1606513062,33.74159,25.12483,35.90248,37.43715
1606513063,33.74159,25.12483,35.90248,37.43715
1606513064,33.74159,25.12483,41.276546,37.43715
1606513065,33.74159,25.12483,41.276546,38.778
1606513066,33.74159,25.12483,46.04692,38.778
1606513067,33.74159,25.12483,50.636993,38.778
1606513068,33.74159,25.12483,50.636993,41.089855
1606513069,33.29884,25.12483,57.709053,44.186386
1606513070,33.29884,25.12483,57.709053,44.186386
1606513071,32.302593,25.12483,57.709053,44.186386
1606513072,32.782024,25.12483,57.709053,44.186386
1606513073,32.782024,25.12483,50.636993,44.40572
1606513074,32.34296,25.12483,50.636993,44.186386
1606513075,32.34296,25.12483,50.636993,44.186386
1606513076,33.556713,25.12483,50.636993,44.186386
1606513077,33.556713,25.12483,50.636993,44.186386
1606513078,33.556713,25.12483,50.636993,44.186386
1606513079,33.556713,25.12483,50.636993,44.186386
1606513080,33.556713,25.12483,50.636993,44.186386
1606513081,32.34296,25.12483,57.709053,44.186386
1606513082,32.34296,25.12483,57.709053,44.186386
1606513083,32.34296,25.12483,57.709053,44.186386
1606513084,32.34296,25.12483,57.709053,44.186386
1606513085,32.782024,25.12483,57.709053,44.186386
1606513086,32.782024,25.12483,57.709053,44.186386
1606513087,32.302593,25.12483,50.636993,44.186386
1606513088,32.302593,25.12483,50.636993,44.186386
1606513089,32.302593,25.12483,46.04692,41.089855
1606513090,32.302593,25.12483,41.276546,41.089855
1606513091,32.302593,25.12483,41.276546,38.778
1606513092,33.29884,25.12483,35.90248,38.778
1606513093,33.29884,25.12483,35.90248,38.778
1606513094,33.29884,25.12483,35.90248,38.778
1606513095,33.29884,25.12483,35.90248,38.778
1606513096,32.302593,25.12483,35.90248,38.778
1606513097,32.302593,25.12483,35.90248,38.778
1606513098,32.302593,25.12483,33.40367,38.778
1606513099,32.302593,25.12483,33.40367,38.778
1606513100,32.302593,25.12483,33.40367,38.778
1606513101,32.302593,25.12483,33.40367,38.778
1606513102,32.302593,25.12483,33.40367,38.778
1606513103,32.302593,25.12483,33.40367,38.778
1606513104,33.29884,25.12483,33.40367,38.778
1606513105,33.74159,25.12483,33.556713,37.43715
1606513106,33.74159,25.12483,33.556713,37.43715
1606513107,34.33623,25.12483,33.556713,37.43715
1606513108,34.38519,25.12483,32.34296,37.43715
1606513109,33.079754,25.12483,32.34296,38.778
1606513110,32.341652,25.12483,32.34296,38.778
1606513111,32.341652,25.12483,33.556713,38.778
1606513112,34.300076,25.12483,33.556713,38.778
1606513113,34.300076,25.12483,33.556713,41.089855
1606513114,34.300076,25.12483,33.40367,41.089855
1606513115,36.093407,25.12483,33.40367,44.186386
1606513116,36.093407,25.12483,33.40367,44.186386
1606513117,36.093407,25.12483,33.40367,44.186386
1606513118,37.376827,25.12483,35.90248,44.186386
1606513119,36.093407,25.12483,35.90248,37.43715
1606513120,36.093407,25.12483,41.276546,38.778
1606513121,36.093407,25.12483,41.276546,38.778
1606513122,36.093407,25.12483,41.276546,38.778
1606513123,36.093407,25.12483,46.04692,41.089855
1606513124,36.093407,25.12483,46.04692,41.089855
1606513125,36.093407,25.12483,50.636993,44.186386
1606513126,36.093407,25.12483,50.636993,44.186386
1606513127,36.093407,25.12483,57.709053,44.40572
1606513128,34.300076,25.12483,57.709053,43.829887
1606513129,34.300076,25.12483,57.709053,43.829887
1606513130,34.300076,25.12483,59.454987,43.829887
1606513131,34.300076,25.12483,59.454987,44.636436
1606513132,34.300076,25.12483,59.454987,48.002705
1606513133,34.300076,25.12483,59.454987,48.002705
1606513134,34.300076,25.12483,59.454987,48.002705
1606513135,34.300076,25.12483,57.709053,48.002705
1606513136,34.300076,25.12483,57.709053,48.002705
1606513137,34.300076,25.12483,50.636993,44.636436
1606513138,32.341652,25.12483,50.636993,44.636436
1606513139,32.341652,25.12483,50.636993,44.636436
1606513140,32.341652,25.12483,50.636993,44.40572
1606513141,32.341652,25.12483,50.636993,44.40572
1606513142,32.341652,25.12483,57.709053,44.186386
1606513143,32.341652,25.12483,57.709053,41.089855
1606513144,32.341652,25.12483,57.709053,41.089855
1606513145,33.079754,25.12483,59.454987,38.778
1606513146,33.079754,25.12483,59.454987,38.778
1606513147,33.079754,25.12483,64.103615,38.778
1606513148,33.079754,25.12483,64.103615,38.778
1606513149,33.079754,25.12483,64.103615,38.778
1606513150,33.079754,25.12483,59.454987,38.778
1606513151,33.079754,25.12483,59.454987,38.778
1606513152,32.341652,25.12483,57.709053,38.778
1606513153,32.341652,25.12483,57.709053,41.089855
1606513154,32.341652,25.12483,50.636993,41.089855
1606513155,32.341652,25.12483,50.636993,41.089855
1606513156,34.300076,25.12483,46.04692,44.186386
1606513157,34.300076,25.12483,46.04692,44.186386
1606513158,34.300076,25.12483,35.90248,44.186386
1606513159,34.300076,25.12483,35.90248,44.40572
1606513160,32.341652,25.12483,33.40367,44.40572
1606513161,33.079754,25.12483,33.556713,44.40572
1606513162,33.079754,25.12483,33.556713,44.40572
1606513163,33.079754,25.12483,33.556713,44.40572
1606513164,33.079754,25.12483,32.34296,44.40572
1606513165,33.079754,25.12483,32.34296,44.40572
1606513166,33.079754,25.12483,32.782024,44.40572
1606513167,33.079754,25.12483,32.782024,44.186386
1606513168,33.079754,25.12483,32.782024,44.186386
1606513169,33.079754,25.12483,32.782024,44.40572
1606513170,32.341652,25.12483,32.782024,44.40572
1606513171,32.341652,25.12483,32.782024,44.40572
1606513172,32.341652,25.12483,32.782024,44.40572
1606513173,32.341652,25.12483,32.34296,44.40572
1606513174,32.341652,25.12483,32.34296,44.40572
1606513175,32.341652,25.12483,32.34296,44.40572
1606513176,32.341652,25.12483,33.556713,44.40572
1606513177,32.341652,25.12483,33.40367,44.40572
1606513178,32.341652,25.12483,33.40367,44.40572
1606513179,32.341652,25.12483,35.90248,44.40572
1606513180,32.341652,25.12483,41.276546,44.40572
1606513181,34.300076,25.12483,46.04692,44.40572
1606513182,34.300076,25.12483,46.04692,44.40572
1606513183,34.300076,25.12483,46.04692,44.40572
1606513184,36.093407,25.12483,50.636993,43.829887
1606513185,36.093407,25.12483,50.636993,43.829887
1606513186,36.093407,25.12483,46.04692,43.829887
1606513187,37.376827,25.12483,46.04692,44.636436
1606513188,37.376827,25.12483,46.04692,43.829887
1606513189,37.376827,25.12483,41.276546,43.829887
1606513190,37.376827,25.12483,35.90248,43.829887
1606513191,37.376827,25.12483,33.40367,44.636436
1606513192,36.093407,25.12483,33.40367,43.829887
1606513193,37.376827,25.12483,33.556713,43.829887
1606513194,37.376827,25.12483,32.34296,43.829887
1606513195,36.093407,25.12483,32.34296,43.829887
1606513196,36.093407,25.12483,32.34296,43.829887
1606513197,36.093407,25.12483,33.556713,43.829887
1606513198,36.093407,25.12483,33.556713,43.829887
1606513199,36.093407,25.12483,33.556713,43.829887
1606513200,36.093407,25.12483,33.40367,44.636436
1606513201,36.093407,25.12483,33.40367,44.636436
1606513202,37.376827,25.12483,41.276546,44.636436
1606513203,37.376827,25.12483,46.04692,48.002705
1606513204,37.376827,25.12483,50.636993,48.002705
1606513205,37.376827,25.12483,57.709053,48.002705
1606513206,37.376827,25.12483,59.454987,48.002705
1606513207,37.376827,25.12483,64.103615,50.115646
1606513208,37.376827,25.12483,64.103615,50.115646
1606513209,36.093407,25.12483,64.103966,50.115646
1606513210,36.093407,25.12483,62.791,50.115646
1606513211,36.093407,25.12483,62.358704,48.002705
1606513212,36.093407,25.12483,62.358704,48.002705
1606513213,36.093407,25.12483,54.98659,48.002705
1606513214,36.093407,25.12483,54.98659,44.636436
1606513215,36.093407,25.12483,54.98659,44.636436
1606513216,36.093407,25.12483,23.799635,43.829887
1606513217,36.093407,25.12483,23.799635,44.40572
1606513218,36.093407,25.12483,23.799635,44.186386
1606513219,36.093407,25.12483,23.799635,44.186386
1606513220,37.376827,25.12483,23.799635,44.186386
1606513221,37.376827,25.12483,23.799635,44.186386
1606513222,37.376827,25.12483,23.799635,41.089855
1606513223,37.376827,25.12483,23.799635,41.089855
1606513224,37.376827,25.12483,23.799635,41.089855
1606513225,37.376827,25.12483,23.799635,44.186386
1606513226,37.376827,25.12483,23.799635,44.186386
1606513227,37.376827,25.12483,23.799635,44.40572
1606513228,37.376827,25.12483,23.799635,44.40572
1606513229,37.376827,25.12483,23.799635,44.40572
1606513230,37.376827,25.12483,23.799635,44.40572
1606513231,37.376827,25.12483,56.573536,44.40572
1606513232,37.376827,25.12483,23.799635,44.40572
1606513233,36.093407,25.12483,23.799635,44.40572
1606513234,36.093407,25.12483,23.799635,44.40572
1606513235,36.093407,25.12483,23.799635,44.40572
1606513236,36.093407,25.12483,23.799635,44.40572
1606513237,32.341652,25.12483,23.799635,44.186386
1606513238,32.341652,25.12483,23.799635,44.186386
1606513239,33.079754,25.12483,23.799635,44.186386
1606513240,33.079754,25.12483,23.799635,44.186386
1606513241,33.079754,25.12483,54.98659,44.186386
1606513242,34.38519,25.12483,54.98659,44.186386
1606513243,34.38519,25.12483,54.98659,41.089855
1606513244,34.38519,25.12483,54.98659,41.089855
1606513245,34.38519,25.12483,54.98659,41.089855
1606513246,34.38519,25.12483,54.98659,41.089855
1606513247,33.079754,25.12483,54.98659,41.089855
1606513248,33.079754,25.12483,54.98659,41.089855
1606513249,33.079754,25.12483,23.799635,41.089855
1606513250,33.079754,25.12483,23.799635,41.089855
1606513251,33.079754,25.12483,23.799635,41.089855
1606513252,32.341652,25.12483,23.799635,41.089855
1606513253,32.341652,25.12483,23.799635,44.186386
1606513254,32.341652,25.12483,54.98659,44.186386
1606513255,34.300076,25.12483,54.98659,44.186386
1606513256,34.300076,25.12483,54.98659,44.186386
1606513257,34.300076,25.12483,54.98659,44.186386
1606513258,32.341652,25.12483,54.98659,44.186386
1606513259,32.341652,25.12483,54.98659,44.186386
1606513260,32.341652,25.12483,54.98659,44.186386
1606513261,32.341652,25.12483,54.98659,44.186386
1606513262,32.341652,25.12483,54.98659,44.186386
1606513263,33.079754,25.12483,54.98659,44.186386
1606513264,33.079754,25.12483,54.98659,44.186386
1606513265,34.38519,25.12483,54.98659,38.778
1606513266,34.38519,25.12483,54.98659,38.778
1606513267,34.38519,25.12483,62.358704,41.089855
1606513268,34.38519,25.12483,62.358704,41.089855
1606513269,34.33623,25.12483,62.358704,41.089855
1606513270,33.74159,25.12483,62.358704,41.089855
1606513271,33.74159,25.12483,62.358704,41.089855
1606513272,33.74159,25.12483,62.358704,41.089855
1606513273,33.74159,25.12483,62.358704,41.089855
1606513274,33.74159,25.12483,62.358704,41.089855
1606513275,33.74159,25.12483,62.358704,41.089855
1606513276,33.74159,25.12483,62.358704,41.089855
1606513277,33.74159,25.12483,62.358704,41.089855
1606513278,33.74159,25.12483,62.791,41.089855
1606513279,33.74159,25.12483,62.791,38.778
1606513280,33.74159,25.12483,62.791,38.778
1606513281,33.74159,25.12483,62.791,38.778
1606513282,33.74159,25.12483,62.791,37.43715
1606513283,33.74159,25.12483,62.791,37.43715
1606513284,33.74159,25.12483,62.791,37.43715
1606513285,34.33623,25.12483,62.791,37.43715
1606513286,34.33623,25.12483,62.358704,38.778
1606513287,34.33623,25.12483,62.358704,38.778
1606513288,34.38519,25.12483,54.98659,38.778
1606513289,34.38519,25.12483,54.98659,41.089855
1606513290,34.38519,25.12483,54.98659,41.089855
1606513291,33.079754,25.12483,23.799635,41.089855
1606513292,33.079754,25.12483,23.799635,44.186386
1606513293,33.079754,25.12483,23.799635,44.186386
1606513294,32.341652,25.12483,23.799635,44.40572
1606513295,32.341652,25.12483,23.799635,44.40572
1606513296,34.300076,25.12483,23.799635,44.40572
1606513297,34.300076,25.12483,23.799635,44.40572
1606513298,34.300076,25.12483,23.799635,44.40572
1606513299,36.093407,25.12483,23.799635,44.40572
1606513300,36.093407,25.12483,23.799635,44.186386
1606513301,34.300076,25.12483,23.799635,44.186386
1606513302,34.300076,25.12483,23.799635,41.089855
1606513303,34.300076,25.12483,23.799635,41.089855
1606513304,34.300076,25.12483,23.799635,38.778
1606513305,32.341652,25.12483,23.799635,38.778
1606513306,32.341652,25.12483,54.98659,38.778
1606513307,33.079754,25.12483,54.98659,38.778
1606513308,33.079754,25.12483,23.799635,37.43715
1606513309,33.079754,25.12483,23.799635,37.43715
1606513310,33.079754,25.12483,23.799635,38.778
1606513311,33.079754,25.12483,23.799635,38.778
1606513312,33.079754,25.12483,23.799635,41.089855
1606513313,33.079754,25.12483,23.799635,41.089855
1606513314,33.079754,25.12483,23.799635,44.186386
1606513315,33.079754,25.12483,23.799635,44.186386
1606513316,33.079754,25.12483,23.799635,44.40572
1606513317,33.079754,25.12483,23.799635,44.40572
1606513318,33.079754,25.12483,23.799635,44.40572
1606513319,32.341652,25.12483,23.799635,43.829887
1606513320,32.341652,25.12483,23.799635,43.829887
1606513321,34.300076,25.12483,23.799635,43.829887
1606513322,36.093407,25.12483,23.799635,43.829887
1606513323,36.093407,25.12483,23.799635,43.829887
1606513324,37.376827,25.12483,54.98659,43.829887
1606513325,37.376827,25.12483,62.358704,43.829887
1606513326,39.179905,25.12483,62.358704,43.829887
1606513327,37.376827,25.12483,57.709053,43.829887
1606513328,39.179905,25.12483,41.276546,43.829887
1606513329,37.376827,25.12483,33.556713,43.829887
1606513330,37.376827,25.12483,33.556713,44.40572
1606513331,37.376827,25.12483,33.29884,44.186386
1606513332,36.093407,25.12483,33.74159,44.186386
1606513333,36.093407,25.12483,33.74159,44.186386
1606513334,34.300076,25.12483,33.079754,41.089855
1606513335,32.341652,25.12483,33.079754,41.089855
1606513336,33.079754,25.12483,33.079754,41.089855
1606513337,33.079754,25.12483,32.341652,41.089855
1606513338,33.079754,25.12483,32.341652,41.089855
1606513339,33.079754,25.12483,32.341652,41.089855
1606513340,33.079754,25.12483,32.341652,41.089855
1606513341,33.079754,25.12483,32.341652,41.089855
1606513342,33.079754,25.12483,32.341652,41.089855
1606513343,33.079754,25.12483,32.341652,41.089855
1606513344,33.079754,25.12483,32.341652,41.089855
1606513345,33.079754,25.12483,32.341652,41.089855
1606513346,33.079754,25.12483,32.341652,41.089855
1606513347,33.079754,25.12483,32.341652,44.186386
1606513348,34.38519,25.12483,33.079754,44.186386
1606513349,34.38519,25.12483,33.079754,44.186386
1606513350,34.38519,25.12483,34.38519,44.40572
1606513351,34.38519,25.12483,34.33623,44.40572
1606513352,34.38519,25.12483,33.74159,44.40572
1606513353,33.079754,25.12483,33.29884,44.40572
1606513354,33.079754,25.12483,32.302593,44.40572
1606513355,33.079754,25.12483,32.782024,44.186386
1606513356,33.079754,25.12483,32.34296,44.186386
1606513357,32.341652,25.12483,33.556713,41.089855
1606513358,32.341652,25.12483,33.556713,41.089855
1606513359,34.300076,25.12483,33.40367,41.089855
1606513360,36.093407,25.12483,33.556713,38.778
1606513361,36.093407,25.12483,33.556713,38.778
1606513362,36.093407,25.12483,33.556713,38.778
1606513363,36.093407,25.12483,33.556713,38.778
1606513364,36.093407,25.12483,32.782024,38.778
1606513365,36.093407,25.12483,32.782024,41.089855
1606513366,36.093407,25.12483,32.302593,41.089855
1606513367,36.093407,25.12483,32.302593,41.089855
1606513368,36.093407,25.12483,32.302593,41.089855
1606513369,34.300076,25.12483,32.302593,44.186386
1606513370,34.300076,25.12483,32.302593,44.186386
1606513371,34.300076,25.12483,32.302593,44.186386
1606513372,34.300076,25.12483,32.782024,44.186386
1606513373,34.300076,25.12483,32.782024,44.186386
1606513374,34.300076,25.12483,32.782024,41.089855
1606513375,34.300076,25.12483,32.34296,41.089855
1606513376,34.300076,25.12483,33.556713,41.089855
1606513377,34.300076,25.12483,33.40367,41.089855
1606513378,32.341652,25.12483,33.40367,41.089855
1606513379,32.341652,25.12483,33.40367,41.089855
1606513380,33.079754,25.12483,33.40367,41.089855
1606513381,33.079754,25.12483,33.40367,41.089855
1606513382,34.38519,25.12483,33.40367,41.089855
1606513383,34.38519,25.12483,33.40367,38.778
1606513384,34.38519,25.12483,35.90248,38.778
1606513385,34.38519,25.12483,35.90248,38.778
1606513386,34.38519,25.12483,35.90248,38.778
1606513387,34.38519,25.12483,35.90248,38.778
1606513388,34.38519,25.12483,35.90248,38.778
1606513389,33.079754,25.12483,35.90248,38.778
1606513390,33.079754,25.12483,35.90248,37.43715
1606513391,33.079754,25.12483,41.276546,37.40157
1606513392,32.341652,25.12483,46.04692,37.40157
1606513393,32.341652,25.12483,46.04692,37.40157
1606513394,34.300076,25.12483,41.276546,37.40157
1606513395,34.300076,25.12483,35.90248,37.40157
1606513396,34.300076,25.12483,35.90248,37.40157
1606513397,34.300076,25.12483,33.40367,37.40157
1606513398,34.300076,25.12483,33.40367,37.40157
1606513399,34.300076,25.12483,33.556713,37.43715
1606513400,32.341652,25.12483,32.34296,37.43715
1606513401,32.341652,25.12483,32.34296,37.43715
1606513402,33.079754,25.12483,32.34296,38.778
1606513403,33.079754,25.12483,32.34296,38.778
1606513404,33.079754,25.12483,32.34296,38.778
1606513405,34.38519,25.12483,32.34296,38.778
1606513406,34.38519,25.12483,33.556713,37.43715
1606513407,34.38519,25.12483,33.556713,37.43715
1606513408,34.38519,25.12483,33.556713,37.43715
1606513409,34.33623,25.12483,33.556713,37.43715
1606513410,34.33623,25.12483,33.40367,37.43715
1606513411,34.33623,25.12483,33.40367,37.43715
1606513412,34.33623,25.12483,33.40367,37.43715
1606513413,34.33623,25.12483,35.90248,37.43715
1606513414,34.33623,25.12483,35.90248,38.778
1606513415,34.33623,25.12483,41.276546,38.778
1606513416,34.33623,25.12483,41.276546,38.778
1606513417,34.33623,25.12483,46.04692,38.778
1606513418,34.33623,25.12483,46.04692,38.778
1606513419,34.33623,25.12483,46.04692,38.778
1606513420,34.33623,25.12483,50.636993,38.778
1606513421,34.33623,25.12483,50.636993,41.089855
1606513422,34.33623,25.12483,57.709053,41.089855
1606513423,34.33623,25.12483,57.709053,41.089855
1606513424,34.33623,25.12483,57.709053,41.089855
1606513425,34.33623,25.12483,57.709053,44.186386
1606513426,34.33623,25.12483,57.709053,44.186386
1606513427,34.33623,25.12483,57.709053,44.186386
1606513428,34.33623,25.12483,57.709053,41.089855
1606513429,34.33623,25.12483,57.709053,41.089855
1606513430,33.74159,25.12483,57.709053,41.089855
1606513431,33.74159,25.12483,50.636993,41.089855
1606513432,33.74159,25.12483,50.636993,41.089855
1606513433,33.74159,25.12483,50.636993,41.089855
1606513434,33.74159,25.12483,50.636993,41.089855
1606513435,33.74159,25.12483,50.636993,37.43715
1606513436,33.74159,25.12483,46.04692,37.43715
1606513437,33.74159,25.12483,41.276546,37.40157
1606513438,33.74159,25.12483,41.276546,37.40157
1606513439,33.74159,25.12483,35.90248,37.40157
1606513440,33.74159,25.12483,33.40367,38.256752
1606513441,33.74159,25.12483,33.556713,38.256752
1606513442,33.74159,25.12483,32.34296,38.256752
1606513443,33.74159,25.12483,32.782024,38.256752
1606513444,33.74159,25.12483,32.302593,38.256752
1606513445,33.74159,25.12483,32.302593,37.40157
1606513446,33.74159,25.12483,32.302593,37.40157
1606513447,33.74159,25.12483,32.302593,37.40157
1606513448,33.74159,25.12483,32.302593,37.40157
1606513449,33.74159,25.12483,32.302593,37.40157
1606513450,33.74159,25.12483,32.302593,37.40157
1606513451,33.74159,25.12483,32.782024,37.40157
1606513452,33.74159,25.12483,32.782024,37.40157
1606513453,33.74159,25.12483,32.34296,37.40157
1606513454,33.74159,25.12483,33.556713,37.40157
1606513455,33.74159,25.12483,33.556713,37.40157
1606513456,33.74159,25.12483,33.556713,37.43715
1606513457,33.74159,25.12483,33.556713,37.43715
1606513458,34.33623,25.12483,33.40367,37.43715
1606513459,34.33623,25.12483,33.40367,38.778
1606513460,34.38519,25.12483,33.40367,38.778
1606513461,34.38519,25.12483,35.90248,37.43715
1606513462,34.38519,25.12483,35.90248,37.43715
1606513463,34.38519,25.12483,35.90248,37.43715
1606513464,34.38519,25.12483,41.276546,37.43715
1606513465,34.38519,25.12483,41.276546,37.43715
1606513466,34.38519,25.12483,41.276546,37.43715
1606513467,34.38519,25.12483,41.276546,37.40157
1606513468,34.38519,25.12483,41.276546,37.40157
1606513469,34.38519,25.12483,41.276546,37.43715
1606513470,34.38519,25.12483,35.90248,37.43715
1606513471,34.38519,25.12483,35.90248,37.43715
1606513472,33.079754,25.12483,33.40367,37.43715
1606513473,33.079754,25.12483,33.40367,37.43715
1606513474,32.341652,25.12483,33.40367,37.43715
1606513475,32.341652,25.12483,33.556713,37.43715
1606513476,34.300076,25.12483,32.34296,37.43715
1606513477,36.093407,25.12483,32.34296,37.43715
1606513478,36.093407,25.12483,32.34296,37.43715
1606513479,36.093407,25.12483,32.34296,37.43715
1606513480,36.093407,25.12483,32.34296,37.43715
1606513481,34.300076,25.12483,32.34296,37.43715
1606513482,32.341652,25.12483,33.556713,37.43715
1606513483,32.341652,25.12483,33.556713,38.778
1606513484,33.079754,25.12483,33.40367,38.778
1606513485,33.079754,25.12483,33.40367,38.778
1606513486,34.33623,25.12483,33.40367,38.778
1606513487,33.74159,25.12483,35.90248,38.778
1606513488,33.74159,25.12483,35.90248,38.778
1606513489,33.74159,25.12483,35.90248,38.778
1606513490,33.74159,25.12483,41.276546,38.778
1606513491,33.74159,25.12483,41.276546,38.778
1606513492,34.33623,25.12483,41.276546,38.778
1606513493,34.33623,25.12483,41.276546,38.778
1606513494,34.38519,25.12483,46.04692,38.778
1606513495,34.38519,25.12483,46.04692,37.43715
1606513496,34.38519,25.12483,46.04692,37.43715
1606513497,33.079754,25.12483,46.04692,37.43715
1606513498,33.079754,25.12483,46.04692,37.43715
1606513499,33.079754,25.12483,46.04692,37.43715
1606513500,33.079754,25.12483,41.276546,37.43715
1606513501,33.079754,25.12483,41.276546,37.43715
1606513502,33.079754,25.12483,35.90248,37.43715
1606513503,33.079754,25.12483,35.90248,37.43715
1606513504,33.079754,25.12483,33.556713,37.43715
1606513505,34.38519,25.12483,33.556713,38.778
1606513506,34.38519,25.12483,32.34296,38.778
1606513507,34.38519,25.12483,32.302593,38.778
1606513508,34.38519,25.12483,32.302593,38.778
1606513509,34.38519,25.12483,32.302593,41.089855
1606513510,34.38519,25.12483,32.302593,41.089855
1606513511,34.38519,25.12483,32.302593,41.089855
1606513512,34.38519,25.12483,32.302593,41.089855
1606513513,34.38519,25.12483,32.302593,41.089855
1606513514,33.079754,25.12483,32.302593,41.089855
1606513515,33.079754,25.12483,32.302593,41.089855
1606513516,33.079754,25.12483,32.302593,38.778
1606513517,33.079754,25.12483,32.302593,41.089855
1606513518,33.079754,25.12483,32.302593,41.089855
1606513519,33.079754,25.12483,32.302593,44.186386
1606513520,33.079754,25.12483,32.782024,44.186386
