timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605476213,48.731018,25.12483,62.358704,48.002705
1605476214,48.731018,25.12483,54.98659,48.002705
1605476215,46.438698,25.12483,54.98659,48.002705
1605476216,46.438698,25.12483,54.98659,44.636436
1605476217,46.438698,25.12483,54.98659,44.636436
1605476218,46.438698,25.12483,54.98659,48.002705
1605476219,46.438698,25.12483,54.98659,48.002705
1605476220,48.731018,25.12483,54.98659,50.115646
1605476221,48.731018,25.12483,62.358704,49.292004
1605476222,48.426743,25.12483,62.791,46.04191
1605476223,47.456036,25.12483,62.791,46.04191
1605476224,47.456036,25.12483,62.791,46.56499
1605476225,44.710377,25.12483,64.103966,48.731018
1605476226,41.138687,25.12483,64.103615,48.426743
1605476227,41.138687,25.12483,64.103615,48.426743
1605476228,40.741886,25.12483,64.103615,48.426743
1605476229,40.741886,25.12483,64.103615,48.426743
1605476230,40.741886,25.12483,64.103615,48.426743
1605476231,40.741886,25.12483,64.103966,48.731018
1605476232,40.741886,25.12483,62.791,48.731018
1605476233,39.179905,25.12483,62.358704,48.731018
1605476234,39.179905,25.12483,54.98659,46.56499
1605476235,37.376827,25.12483,54.98659,46.04191
1605476236,36.093407,25.12483,23.799635,49.292004
1605476237,36.093407,25.12483,23.799635,50.115646
1605476238,36.093407,25.12483,23.799635,50.115646
1605476239,32.341652,25.12483,23.799635,48.002705
1605476240,33.079754,25.12483,23.799635,44.636436
1605476241,33.079754,25.12483,23.799635,44.636436
1605476242,33.079754,25.12483,23.799635,43.829887
1605476243,34.38519,25.12483,23.799635,43.829887
1605476244,34.33623,25.12483,23.799635,43.829887
1605476245,34.33623,25.12483,23.799635,43.829887
1605476246,34.33623,25.12483,23.799635,43.829887
1605476247,33.74159,25.12483,23.799635,43.829887
1605476248,33.74159,25.12483,23.799635,43.829887
1605476249,33.74159,25.12483,23.799635,44.40572
1605476250,33.74159,25.12483,23.799635,44.40572
1605476251,33.74159,25.12483,54.98659,43.829887
1605476252,33.29884,25.12483,54.98659,43.829887
1605476253,33.29884,25.12483,62.358704,44.636436
1605476254,33.29884,25.12483,62.791,44.636436
1605476255,33.29884,25.12483,64.103966,48.002705
1605476256,33.29884,25.12483,64.103615,48.002705
1605476257,33.29884,25.12483,59.454987,50.115646
1605476258,32.302593,25.12483,59.454987,50.115646
1605476259,32.302593,25.12483,57.709053,50.115646
1605476260,32.302593,25.12483,57.709053,50.115646
1605476261,32.302593,25.12483,57.709053,50.115646
1605476262,32.302593,25.12483,57.709053,48.002705
1605476263,32.302593,25.12483,57.709053,44.636436
1605476264,32.302593,25.12483,57.709053,43.829887
1605476265,32.302593,25.12483,59.454987,43.829887
1605476266,33.29884,25.12483,59.454987,43.829887
1605476267,33.74159,25.12483,64.103615,43.829887
1605476268,33.74159,25.12483,64.103615,44.40572
1605476269,34.33623,25.12483,64.103966,44.40572
1605476270,34.38519,25.12483,64.103966,44.40572
1605476271,33.079754,25.12483,64.103966,44.40572
1605476272,33.079754,25.12483,64.103966,44.40572
1605476273,33.079754,25.12483,62.791,44.40572
1605476274,33.079754,25.12483,62.791,43.829887
1605476275,33.079754,25.12483,62.791,43.829887
1605476276,33.079754,25.12483,64.103966,43.829887
1605476277,33.079754,25.12483,64.103966,43.829887
1605476278,33.079754,25.12483,64.103615,44.40572
1605476279,33.079754,25.12483,59.454987,44.40572
1605476280,33.079754,25.12483,59.454987,44.40572
1605476281,33.079754,25.12483,57.709053,44.186386
1605476282,33.079754,25.12483,50.636993,44.186386
1605476283,33.079754,25.12483,50.636993,44.186386
1605476284,33.079754,25.12483,46.04692,44.186386
1605476285,32.341652,25.12483,46.04692,44.186386
1605476286,34.300076,25.12483,46.04692,44.186386
1605476287,36.093407,25.12483,46.04692,44.186386
1605476288,37.376827,25.12483,41.276546,44.186386
1605476289,39.179905,25.12483,46.04692,44.186386
1605476290,40.741886,25.12483,46.04692,44.40572
1605476291,41.138687,25.12483,46.04692,44.40572
1605476292,41.138687,25.12483,50.636993,44.40572
1605476293,44.710377,25.12483,50.636993,44.40572
1605476294,47.456036,25.12483,57.709053,44.40572
1605476295,47.456036,25.12483,59.454987,44.40572
1605476296,47.456036,25.12483,64.103615,44.40572
1605476297,47.456036,25.12483,64.103966,44.40572
1605476298,44.710377,25.12483,64.103966,44.40572
1605476299,41.138687,25.12483,62.791,44.186386
1605476300,41.138687,25.12483,54.98659,41.089855
1605476301,40.741886,25.12483,54.98659,41.089855
1605476302,40.741886,25.12483,54.98659,41.089855
1605476303,39.179905,25.12483,54.98659,38.778
1605476304,37.376827,25.12483,54.98659,38.778
1605476305,37.376827,25.12483,54.98659,41.089855
1605476306,36.093407,25.12483,54.98659,41.089855
1605476307,36.093407,25.12483,62.358704,41.089855
1605476308,36.093407,25.12483,54.98659,44.186386
1605476309,36.093407,25.12483,54.98659,44.40572
1605476310,36.093407,25.12483,54.98659,44.40572
1605476311,36.093407,25.12483,54.98659,44.40572
1605476312,37.376827,25.12483,23.799635,44.40572
1605476313,37.376827,25.12483,23.799635,44.40572
1605476314,37.376827,25.12483,23.799635,43.829887
1605476315,39.179905,25.12483,23.799635,43.829887
1605476316,40.741886,25.12483,23.799635,44.40572
1605476317,40.741886,25.12483,23.799635,44.40572
1605476318,41.138687,25.12483,23.799635,44.40572
1605476319,47.456036,25.12483,23.799635,44.40572
1605476320,48.426743,25.12483,23.799635,44.186386
1605476321,48.731018,25.12483,23.799635,44.40572
1605476322,46.56499,25.12483,23.799635,44.40572
1605476323,46.04191,25.12483,54.98659,44.40572
1605476324,50.115646,25.12483,54.98659,44.40572
1605476325,48.002705,25.12483,62.791,43.829887
1605476326,43.829887,25.12483,62.791,43.829887
1605476327,44.186386,25.12483,64.103966,43.829887
1605476328,41.089855,25.12483,64.103615,44.636436
1605476329,37.43715,25.12483,64.103615,44.636436
1605476330,37.40157,25.12483,59.454987,48.002705
1605476331,38.256752,25.12483,59.454987,50.115646
1605476332,40.142265,25.12483,64.103615,50.115646
1605476333,40.142265,25.12483,64.103615,50.115646
1605476334,40.142265,25.12483,64.103615,48.002705
1605476335,40.142265,25.12483,64.103966,48.002705
1605476336,40.142265,25.12483,64.103966,48.002705
1605476337,40.142265,25.12483,64.103615,48.002705
1605476338,40.142265,25.12483,64.103615,44.636436
1605476339,38.256752,25.12483,59.454987,43.829887
1605476340,37.40157,25.12483,57.709053,43.829887
1605476341,37.40157,25.12483,57.709053,44.40572
1605476342,37.40157,25.12483,50.636993,44.186386
1605476343,37.43715,25.12483,46.04692,41.089855
1605476344,37.43715,25.12483,46.04692,41.089855
1605476345,38.778,25.12483,41.276546,41.089855
1605476346,38.778,25.12483,41.276546,38.778
1605476347,38.778,25.12483,41.276546,38.778
1605476348,41.089855,25.12483,41.276546,37.43715
1605476349,41.089855,25.12483,41.276546,37.43715
1605476350,44.186386,25.12483,41.276546,37.40157
1605476351,44.40572,25.12483,41.276546,41.089855
1605476352,44.40572,25.12483,41.276546,44.186386
1605476353,44.40572,25.12483,46.04692,44.186386
1605476354,43.829887,25.12483,50.636993,44.40572
1605476355,43.829887,25.12483,57.709053,44.40572
1605476356,43.829887,25.12483,57.709053,44.40572
1605476357,44.40572,25.12483,59.454987,44.40572
1605476358,44.40572,25.12483,59.454987,44.40572
1605476359,44.40572,25.12483,59.454987,44.40572
1605476360,44.40572,25.12483,59.454987,44.186386
1605476361,44.40572,25.12483,64.103615,44.186386
1605476362,44.40572,25.12483,59.454987,44.186386
1605476363,44.40572,25.12483,59.454987,44.186386
1605476364,44.40572,25.12483,59.454987,44.186386
1605476365,43.829887,25.12483,59.454987,44.186386
1605476366,43.829887,25.12483,59.454987,44.40572
1605476367,44.636436,25.12483,59.454987,44.40572
1605476368,44.636436,25.12483,59.454987,43.829887
1605476369,44.636436,25.12483,59.454987,43.829887
1605476370,44.636436,25.12483,59.454987,48.002705
1605476371,48.002705,25.12483,64.103615,48.002705
1605476372,44.636436,25.12483,64.103615,49.292004
1605476373,44.636436,25.12483,64.103615,49.292004
1605476374,44.636436,25.12483,64.103966,49.292004
1605476375,44.636436,25.12483,64.103966,49.292004
1605476376,44.636436,25.12483,64.103966,49.292004
1605476377,44.636436,25.12483,64.103966,49.292004
1605476378,48.002705,25.12483,64.103966,50.115646
1605476379,48.002705,25.12483,64.103966,50.115646
1605476380,48.002705,25.12483,64.103966,50.115646
1605476381,48.002705,25.12483,64.103966,44.636436
1605476382,50.115646,25.12483,62.791,43.829887
1605476383,50.115646,25.12483,62.791,43.829887
1605476384,49.292004,25.12483,62.791,43.829887
1605476385,49.292004,25.12483,62.358704,43.829887
1605476386,50.115646,25.12483,62.358704,44.636436
1605476387,50.115646,25.12483,54.98659,44.636436
1605476388,50.115646,25.12483,54.98659,44.636436
1605476389,48.002705,25.12483,54.98659,44.636436
1605476390,48.002705,25.12483,54.98659,44.636436
1605476391,44.636436,25.12483,54.98659,44.636436
1605476392,43.829887,25.12483,54.98659,44.636436
1605476393,44.40572,25.12483,54.98659,44.636436
1605476394,44.186386,25.12483,54.98659,44.636436
1605476395,44.186386,25.12483,54.98659,44.636436
1605476396,41.089855,25.12483,62.358704,44.40572
1605476397,41.089855,25.12483,62.358704,44.40572
1605476398,37.43715,25.12483,62.358704,44.40572
1605476399,37.43715,25.12483,62.791,44.40572
1605476400,37.43715,25.12483,62.791,44.40572
1605476401,37.40157,25.12483,64.103615,44.40572
1605476402,37.40157,25.12483,59.454987,44.40572
1605476403,37.40157,25.12483,59.454987,44.40572
1605476404,37.40157,25.12483,57.709053,44.40572
1605476405,37.40157,25.12483,57.709053,44.40572
1605476406,37.40157,25.12483,50.636993,44.40572
1605476407,37.43715,25.12483,50.636993,44.40572
1605476408,37.43715,25.12483,50.636993,44.40572
1605476409,37.43715,25.12483,46.04692,44.40572
1605476410,37.43715,25.12483,46.04692,44.40572
1605476411,38.778,25.12483,46.04692,44.40572
1605476412,38.778,25.12483,50.636993,44.40572
1605476413,38.778,25.12483,50.636993,43.829887
1605476414,38.778,25.12483,57.709053,43.829887
1605476415,41.089855,25.12483,57.709053,44.636436
1605476416,41.089855,25.12483,59.454987,44.636436
1605476417,41.089855,25.12483,59.454987,48.002705
1605476418,41.089855,25.12483,59.454987,48.002705
1605476419,44.186386,25.12483,59.454987,48.002705
1605476420,44.40572,25.12483,64.103615,48.002705
1605476421,44.40572,25.12483,64.103615,48.002705
1605476422,43.829887,25.12483,64.103966,48.002705
1605476423,43.829887,25.12483,64.103966,48.002705
1605476424,43.829887,25.12483,64.103966,44.636436
1605476425,43.829887,25.12483,62.791,43.829887
1605476426,43.829887,25.12483,62.358704,43.829887
1605476427,43.829887,25.12483,54.98659,44.40572
1605476428,43.829887,25.12483,54.98659,44.40572
1605476429,43.829887,25.12483,54.98659,44.40572
1605476430,43.829887,25.12483,23.799635,44.186386
1605476431,43.829887,25.12483,23.799635,44.186386
1605476432,44.636436,25.12483,23.799635,44.40572
1605476433,44.636436,25.12483,23.799635,44.40572
1605476434,48.002705,25.12483,23.799635,43.829887
1605476435,48.002705,25.12483,23.799635,44.636436
1605476436,48.002705,25.12483,23.799635,48.002705
1605476437,50.115646,25.12483,23.799635,48.002705
1605476438,50.115646,25.12483,23.799635,50.115646
1605476439,50.115646,25.12483,23.799635,50.115646
1605476440,50.115646,25.12483,23.799635,49.292004
1605476441,50.115646,25.12483,23.799635,49.292004
1605476442,50.115646,25.12483,23.799635,49.292004
1605476443,48.002705,25.12483,23.799635,49.292004
1605476444,48.002705,25.12483,23.799635,49.292004
1605476445,44.636436,25.12483,23.799635,49.292004
1605476446,44.636436,25.12483,23.799635,49.292004
1605476447,44.636436,25.12483,23.799635,49.292004
1605476448,44.636436,25.12483,23.799635,50.115646
1605476449,48.002705,25.12483,23.799635,50.115646
1605476450,48.002705,25.12483,23.799635,50.115646
1605476451,50.115646,25.12483,23.799635,48.002705
1605476452,49.292004,25.12483,23.799635,48.002705
1605476453,49.292004,25.12483,23.799635,48.002705
1605476454,46.04191,25.12483,54.98659,50.115646
1605476455,46.56499,25.12483,54.98659,50.115646
1605476456,46.56499,25.12483,54.98659,49.292004
1605476457,46.438698,25.12483,62.358704,49.292004
1605476458,46.438698,25.12483,62.791,46.04191
1605476459,46.438698,25.12483,62.791,46.04191
1605476460,46.438698,25.12483,62.791,46.04191
1605476461,46.438698,25.12483,62.791,46.56499
1605476462,46.438698,25.12483,62.791,46.56499
1605476463,46.04191,25.12483,62.791,46.56499
1605476464,49.292004,25.12483,62.358704,46.04191
1605476465,50.115646,25.12483,62.358704,46.04191
1605476466,48.002705,25.12483,62.358704,46.04191
1605476467,48.002705,25.12483,62.358704,46.04191
1605476468,48.079178,25.12483,62.358704,46.04191
1605476469,48.49543,25.12483,62.358704,46.04191
1605476470,50.02512,25.12483,62.358704,46.04191
1605476471,50.02512,25.12483,62.358704,46.04191
1605476472,50.115646,25.12483,62.358704,46.04191
1605476473,49.825172,25.12483,62.358704,46.04191
1605476474,50.046078,25.12483,54.98659,46.04191
1605476475,50.046078,25.12483,54.98659,46.04191
1605476476,49.163525,25.12483,54.98659,46.04191
1605476477,49.292004,25.12483,54.98659,46.04191
1605476478,48.4502,25.12483,54.98659,46.04191
1605476479,48.4502,25.12483,54.98659,46.04191
1605476480,48.4502,25.12483,54.98659,46.04191
1605476481,47.796997,25.12483,54.98659,46.04191
1605476482,46.04191,25.12483,54.98659,46.04191
1605476483,46.04191,25.12483,54.98659,49.292004
1605476484,46.04191,25.12483,23.799635,49.292004
1605476485,46.04191,25.12483,23.799635,49.292004
1605476486,46.04191,25.12483,23.799635,49.292004
1605476487,46.04191,25.12483,23.799635,49.292004
1605476488,49.292004,25.12483,54.98659,49.292004
1605476489,49.292004,25.12483,54.98659,49.292004
1605476490,49.292004,25.12483,54.98659,49.292004
1605476491,50.115646,25.12483,54.98659,49.292004
1605476492,50.115646,25.12483,54.98659,49.292004
1605476493,50.115646,25.12483,54.98659,49.292004
1605476494,50.115646,25.12483,54.98659,49.292004
1605476495,50.115646,25.12483,54.98659,49.292004
1605476496,50.115646,25.12483,54.98659,46.04191
1605476497,50.115646,25.12483,54.98659,49.292004
1605476498,50.115646,25.12483,54.98659,46.04191
1605476499,49.292004,25.12483,54.98659,46.04191
1605476500,49.292004,25.12483,54.98659,49.292004
1605476501,49.292004,25.12483,23.799635,49.292004
1605476502,50.115646,25.12483,23.799635,49.292004
1605476503,49.292004,25.12483,23.799635,49.292004
1605476504,49.292004,25.12483,23.799635,50.115646
1605476505,49.292004,25.12483,23.799635,48.002705
1605476506,46.04191,25.12483,23.799635,48.002705
1605476507,46.56499,25.12483,23.799635,48.002705
1605476508,46.56499,25.12483,23.799635,44.636436
1605476509,46.438698,25.12483,23.799635,44.636436
1605476510,48.731018,25.12483,23.799635,43.829887
1605476511,47.456036,25.12483,23.799635,44.40572
1605476512,47.456036,25.12483,23.799635,44.40572
1605476513,41.138687,25.12483,23.799635,44.186386
1605476514,40.741886,25.12483,23.799635,44.186386
1605476515,39.179905,25.12483,23.799635,41.089855
1605476516,39.179905,25.12483,23.799635,41.089855
1605476517,37.376827,25.12483,23.799635,41.089855
1605476518,37.376827,25.12483,23.799635,41.089855
1605476519,37.376827,25.12483,23.799635,41.089855
1605476520,37.376827,25.12483,23.799635,41.089855
1605476521,37.376827,25.12483,23.799635,41.089855
1605476522,37.376827,25.12483,23.799635,41.089855
1605476523,37.376827,25.12483,23.799635,41.089855
1605476524,37.376827,25.12483,23.799635,38.778
1605476525,39.179905,25.12483,23.799635,38.778
1605476526,39.179905,25.12483,23.799635,38.778
1605476527,39.179905,25.12483,23.799635,38.778
1605476528,39.179905,25.12483,23.799635,38.778
1605476529,40.741886,25.12483,23.799635,37.43715
1605476530,40.741886,25.12483,23.799635,37.43715
1605476531,41.138687,25.12483,54.98659,37.43715
1605476532,41.138687,25.12483,54.98659,37.43715
1605476533,41.138687,25.12483,54.98659,37.43715
1605476534,44.710377,25.12483,54.98659,37.43715
1605476535,44.710377,25.12483,54.98659,38.778
1605476536,44.710377,25.12483,54.98659,38.778
1605476537,44.710377,25.12483,62.358704,41.089855
1605476538,47.456036,25.12483,62.358704,41.089855
1605476539,47.456036,25.12483,62.358704,44.40572
1605476540,47.456036,25.12483,62.358704,44.40572
1605476541,48.426743,25.12483,62.358704,43.829887
1605476542,48.731018,25.12483,62.358704,44.636436
1605476543,46.438698,25.12483,62.358704,44.636436
1605476544,46.438698,25.12483,62.358704,44.636436
1605476545,46.56499,25.12483,54.98659,44.636436
1605476546,46.04191,25.12483,54.98659,43.829887
1605476547,46.04191,25.12483,54.98659,43.829887
1605476548,46.04191,25.12483,54.98659,43.829887
1605476549,46.04191,25.12483,23.799635,41.089855
1605476550,46.56499,25.12483,23.799635,38.778
1605476551,46.56499,25.12483,23.799635,37.43715
1605476552,46.56499,25.12483,23.799635,37.40157
1605476553,46.438698,25.12483,23.799635,37.40157
1605476554,46.438698,25.12483,23.799635,38.256752
1605476555,46.438698,25.12483,23.799635,38.256752
1605476556,48.731018,25.12483,23.799635,40.142265
1605476557,48.731018,25.12483,23.799635,40.142265
1605476558,48.731018,25.12483,23.799635,40.142265
1605476559,48.731018,25.12483,23.799635,40.142265
1605476560,46.438698,25.12483,23.799635,40.142265
1605476561,46.438698,25.12483,23.799635,38.256752
1605476562,46.438698,25.12483,23.799635,38.256752
1605476563,48.731018,25.12483,23.799635,38.256752
1605476564,48.731018,25.12483,23.799635,38.256752
1605476565,48.426743,25.12483,23.799635,38.256752
1605476566,48.426743,25.12483,23.799635,37.40157
1605476567,47.456036,25.12483,23.799635,37.40157
1605476568,44.710377,25.12483,23.799635,37.40157
1605476569,41.138687,25.12483,23.799635,37.40157
1605476570,40.741886,25.12483,23.799635,37.43715
1605476571,39.179905,25.12483,54.98659,37.43715
1605476572,37.376827,25.12483,54.98659,37.43715
1605476573,37.376827,25.12483,54.98659,37.43715
1605476574,37.376827,25.12483,54.98659,37.43715
1605476575,36.093407,25.12483,54.98659,37.43715
1605476576,34.300076,25.12483,54.98659,37.43715
1605476577,34.300076,25.12483,54.98659,37.43715
1605476578,32.341652,25.12483,54.98659,37.43715
1605476579,32.341652,25.12483,62.358704,37.43715
1605476580,33.079754,25.12483,62.358704,37.43715
1605476581,33.079754,25.12483,54.98659,37.43715
1605476582,33.079754,25.12483,54.98659,38.778
1605476583,34.38519,25.12483,54.98659,38.778
1605476584,34.38519,25.12483,54.98659,41.089855
1605476585,34.38519,25.12483,54.98659,44.186386
1605476586,34.38519,25.12483,54.98659,44.40572
1605476587,34.38519,25.12483,54.98659,44.40572
1605476588,34.38519,25.12483,54.98659,43.829887
1605476589,33.079754,25.12483,54.98659,43.829887
1605476590,33.079754,25.12483,54.98659,43.829887
1605476591,32.341652,25.12483,54.98659,43.829887
1605476592,32.341652,25.12483,54.98659,43.829887
1605476593,34.300076,25.12483,54.98659,43.829887
1605476594,36.093407,25.12483,54.98659,43.829887
1605476595,37.376827,25.12483,54.98659,44.40572
1605476596,39.179905,25.12483,54.98659,44.40572
1605476597,39.179905,25.12483,23.799635,44.40572
1605476598,40.741886,25.12483,23.799635,44.40572
1605476599,41.138687,25.12483,23.799635,44.40572
1605476600,44.710377,25.12483,23.799635,44.186386
1605476601,44.710377,25.12483,23.799635,44.40572
1605476602,44.710377,25.12483,23.799635,44.186386
1605476603,44.710377,25.12483,23.799635,44.186386
1605476604,44.710377,25.12483,23.799635,44.186386
1605476605,47.456036,25.12483,23.799635,41.089855
1605476606,47.456036,25.12483,23.799635,41.089855
1605476607,47.456036,25.12483,23.799635,41.089855
1605476608,48.426743,25.12483,23.799635,41.089855
1605476609,48.426743,25.12483,23.799635,38.778
1605476610,48.731018,25.12483,23.799635,38.778
1605476611,46.438698,25.12483,23.799635,38.778
1605476612,46.56499,25.12483,23.799635,38.778
1605476613,46.56499,25.12483,23.799635,38.778
1605476614,46.04191,25.12483,23.799635,38.778
1605476615,46.04191,25.12483,23.799635,41.089855
1605476616,46.04191,25.12483,23.799635,44.186386
1605476617,46.04191,25.12483,23.799635,44.186386
1605476618,46.04191,25.12483,23.799635,44.186386
1605476619,46.04191,25.12483,23.799635,44.40572
1605476620,46.56499,25.12483,23.799635,43.829887
1605476621,46.56499,25.12483,23.799635,43.829887
1605476622,46.56499,25.12483,23.799635,43.829887
1605476623,46.56499,25.12483,23.799635,43.829887
1605476624,46.56499,25.12483,23.799635,43.829887
1605476625,46.04191,25.12483,23.799635,43.829887
1605476626,46.04191,25.12483,23.799635,43.829887
1605476627,49.292004,25.12483,23.799635,43.829887
1605476628,50.115646,25.12483,23.799635,44.40572
1605476629,48.002705,25.12483,23.799635,44.40572
1605476630,44.636436,25.12483,23.799635,44.186386
1605476631,44.636436,25.12483,23.799635,44.186386
1605476632,43.829887,25.12483,23.799635,44.186386
1605476633,43.829887,25.12483,23.799635,41.089855
1605476634,43.829887,25.12483,23.799635,41.089855
1605476635,43.829887,25.12483,54.98659,38.778
1605476636,43.829887,25.12483,54.98659,38.778
1605476637,43.829887,25.12483,54.98659,38.778
1605476638,43.829887,25.12483,54.98659,37.43715
1605476639,48.002705,25.12483,54.98659,37.43715
1605476640,50.115646,25.12483,62.358704,37.43715
1605476641,49.292004,25.12483,62.358704,37.43715
1605476642,46.04191,25.12483,62.358704,37.43715
1605476643,46.04191,25.12483,62.791,37.43715
1605476644,46.56499,25.12483,62.791,37.43715
1605476645,46.56499,25.12483,62.791,38.778
1605476646,46.56499,25.12483,62.791,38.778
1605476647,46.438698,25.12483,62.791,38.778
1605476648,46.438698,25.12483,64.103966,41.089855
1605476649,46.438698,25.12483,64.103966,41.089855
1605476650,46.56499,25.12483,64.103966,41.089855
1605476651,46.56499,25.12483,64.103966,44.186386
1605476652,46.04191,25.12483,64.103966,44.186386
1605476653,46.04191,25.12483,62.791,44.186386
1605476654,49.292004,25.12483,62.791,44.186386
1605476655,49.292004,25.12483,62.358704,44.186386
1605476656,50.115646,25.12483,62.791,44.40572
1605476657,48.002705,25.12483,59.454987,44.40572
1605476658,44.636436,25.12483,50.636993,44.186386
1605476659,44.636436,25.12483,41.276546,44.186386
1605476660,44.40572,25.12483,41.276546,44.186386
1605476661,44.186386,25.12483,32.302593,44.186386
1605476662,41.089855,25.12483,33.74159,41.089855
1605476663,38.778,25.12483,34.38519,41.089855
1605476664,37.43715,25.12483,33.079754,41.089855
1605476665,37.40157,25.12483,33.079754,41.089855
1605476666,38.256752,25.12483,32.341652,41.089855
1605476667,38.256752,25.12483,34.300076,41.089855
1605476668,40.142265,25.12483,34.300076,41.089855
1605476669,40.142265,25.12483,34.300076,41.089855
1605476670,38.256752,25.12483,33.079754,41.089855
1605476671,37.40157,25.12483,33.079754,41.089855
1605476672,37.43715,25.12483,34.38519,41.089855
1605476673,37.43715,25.12483,34.33623,44.186386
1605476674,38.778,25.12483,33.74159,44.186386
1605476675,41.089855,25.12483,33.74159,44.186386
1605476676,44.40572,25.12483,33.74159,44.186386
1605476677,44.40572,25.12483,33.74159,44.40572
1605476678,44.40572,25.12483,34.33623,44.186386
1605476679,43.829887,25.12483,34.33623,44.186386
1605476680,43.829887,25.12483,34.38519,44.40572
1605476681,43.829887,25.12483,33.079754,44.40572
1605476682,44.40572,25.12483,33.079754,44.40572
1605476683,44.40572,25.12483,33.079754,44.40572
1605476684,44.186386,25.12483,33.079754,44.40572
1605476685,44.186386,25.12483,33.079754,44.40572
1605476686,41.089855,25.12483,34.38519,44.40572
1605476687,38.778,25.12483,34.33623,44.40572
1605476688,38.778,25.12483,33.74159,44.40572
1605476689,38.778,25.12483,33.74159,44.40572
1605476690,38.778,25.12483,33.29884,43.829887
1605476691,38.778,25.12483,32.302593,43.829887
1605476692,41.089855,25.12483,32.302593,43.829887
1605476693,41.089855,25.12483,32.782024,43.829887
1605476694,41.089855,25.12483,32.34296,43.829887
1605476695,44.186386,25.12483,33.556713,43.829887
1605476696,44.186386,25.12483,33.556713,50.115646
1605476697,44.40572,25.12483,33.556713,50.115646
1605476698,44.40572,25.12483,33.556713,49.292004
1605476699,44.40572,25.12483,33.556713,49.292004
1605476700,43.829887,25.12483,33.556713,46.04191
1605476701,44.40572,25.12483,33.556713,46.56499
1605476702,44.40572,25.12483,33.556713,46.56499
1605476703,44.186386,25.12483,33.556713,46.438698
1605476704,44.186386,25.12483,33.556713,46.438698
1605476705,44.186386,25.12483,33.556713,46.438698
1605476706,44.186386,25.12483,33.556713,46.438698
1605476707,44.186386,25.12483,33.556713,48.731018
1605476708,44.186386,25.12483,33.556713,46.438698
1605476709,44.186386,25.12483,33.556713,46.438698
1605476710,44.186386,25.12483,33.556713,46.438698
1605476711,44.40572,25.12483,33.556713,46.56499
1605476712,44.40572,25.12483,33.556713,46.56499
1605476713,43.829887,25.12483,33.556713,46.56499
1605476714,48.002705,25.12483,33.556713,46.56499
1605476715,49.292004,25.12483,33.556713,46.56499
1605476716,46.04191,25.12483,33.556713,46.56499
1605476717,46.56499,25.12483,33.556713,46.56499
1605476718,46.438698,25.12483,33.556713,46.438698
