timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605130809,25.12483,25.12483,38.778,43.308086
1605130810,25.12483,25.12483,38.778,43.308086
1605130811,25.12483,25.12483,41.089855,43.308086
1605130812,25.12483,25.12483,41.089855,43.308086
1605130813,25.12483,25.12483,41.089855,39.007744
1605130814,25.12483,25.12483,44.186386,32.648365
1605130815,25.12483,25.12483,44.186386,27.838655
1605130816,25.12483,25.12483,44.40572,31.154846
1605130817,25.12483,25.12483,44.40572,36.580498
1605130818,25.12483,25.12483,44.40572,40.361458
1605130819,25.12483,25.12483,43.829887,39.8182
1605130820,25.12483,25.12483,43.829887,39.277603
1605130821,25.12483,25.12483,43.829887,39.277603
1605130822,25.12483,25.12483,43.829887,39.277603
1605130823,25.12483,25.12483,43.829887,39.277603
1605130824,25.12483,25.12483,43.829887,39.277603
1605130825,25.12483,25.12483,43.829887,39.277603
1605130826,25.12483,25.12483,43.829887,39.8182
1605130827,25.12483,25.12483,44.636436,39.8182
1605130828,25.12483,25.12483,44.636436,39.8182
1605130829,25.12483,25.12483,48.002705,39.8182
1605130830,25.12483,25.12483,50.115646,39.8182
1605130831,25.12483,25.12483,50.115646,39.8182
1605130832,25.12483,25.12483,50.115646,39.277603
1605130833,25.12483,25.12483,49.292004,39.277603
1605130834,25.12483,25.12483,49.292004,38.290817
1605130835,25.12483,25.12483,49.292004,33.85298
1605130836,25.12483,25.12483,49.292004,32.825184
1605130837,25.12483,25.12483,49.292004,33.69896
1605130838,25.12483,25.12483,49.292004,33.69896
1605130839,25.12483,25.12483,49.292004,36.41283
1605130840,25.12483,25.12483,50.115646,36.41283
1605130841,25.12483,25.12483,50.115646,36.41283
1605130842,25.12483,25.12483,49.292004,36.41283
1605130843,25.12483,25.12483,49.292004,33.69896
1605130844,25.12483,25.12483,49.292004,32.825184
1605130845,25.12483,25.12483,49.292004,32.825184
1605130846,25.12483,25.12483,46.04191,33.85298
1605130847,25.12483,25.12483,46.56499,38.290817
1605130848,25.12483,25.12483,46.56499,39.277603
1605130849,25.12483,25.12483,46.56499,39.277603
1605130850,25.12483,25.12483,46.56499,39.8182
1605130851,25.12483,25.12483,46.56499,39.8182
1605130852,25.12483,25.12483,46.04191,40.361458
1605130853,25.12483,25.12483,49.292004,40.361458
1605130854,25.12483,25.12483,49.292004,36.580498
1605130855,25.12483,25.12483,49.292004,36.580498
1605130856,25.12483,25.12483,48.002705,31.154846
1605130857,25.12483,25.12483,44.636436,27.838655
1605130858,25.12483,25.12483,43.829887,27.838655
1605130859,25.12483,25.12483,43.829887,32.648365
1605130860,25.12483,25.12483,44.40572,39.007744
1605130861,25.12483,25.12483,44.40572,39.007744
1605130862,25.12483,25.12483,44.40572,40.852585
1605130863,25.12483,25.12483,44.40572,40.852585
1605130864,25.12483,25.12483,44.40572,39.007744
1605130865,25.12483,25.12483,43.829887,39.007744
1605130866,25.12483,25.12483,43.829887,32.648365
1605130867,25.12483,25.12483,46.56499,27.838655
1605130868,25.12483,25.12483,46.438698,27.838655
1605130869,25.12483,25.12483,46.438698,31.154846
1605130870,25.12483,25.12483,48.731018,31.154846
1605130871,25.12483,25.12483,48.731018,31.154846
1605130872,25.12483,25.12483,48.426743,36.580498
1605130873,25.12483,25.12483,48.426743,36.580498
1605130874,25.12483,25.12483,48.426743,40.361458
1605130875,25.12483,25.12483,47.456036,39.8182
1605130876,25.12483,25.12483,47.456036,39.8182
1605130877,25.12483,25.12483,44.710377,39.8182
1605130878,25.12483,25.12483,44.710377,39.8182
1605130879,25.12483,25.12483,41.138687,39.8182
1605130880,25.12483,25.12483,41.138687,39.8182
1605130881,25.12483,25.12483,41.138687,39.8182
1605130882,25.12483,25.12483,41.142166,39.8182
1605130883,25.12483,25.12483,40.741886,39.8182
1605130884,25.12483,25.12483,39.179905,40.361458
1605130885,25.12483,25.12483,39.179905,40.361458
1605130886,25.12483,25.12483,39.179905,40.361458
1605130887,25.12483,25.12483,37.376827,40.361458
1605130888,25.12483,25.12483,37.376827,40.361458
1605130889,25.12483,25.12483,37.376827,40.361458
1605130890,25.12483,25.12483,37.376827,39.8182
1605130891,25.12483,25.12483,39.179905,39.277603
1605130892,25.12483,25.12483,39.179905,39.277603
1605130893,25.12483,25.12483,39.179905,39.277603
1605130894,25.12483,25.12483,40.741886,38.290817
1605130895,25.12483,25.12483,41.138687,38.290817
1605130896,25.12483,25.12483,44.710377,33.85298
1605130897,25.12483,25.12483,44.710377,33.85298
1605130898,25.12483,25.12483,48.426743,33.85298
1605130899,25.12483,25.12483,48.426743,32.825184
1605130900,25.12483,25.12483,48.731018,32.825184
1605130901,25.12483,25.12483,48.731018,32.825184
1605130902,25.12483,25.12483,46.438698,33.69896
1605130903,25.12483,25.12483,46.56499,33.69896
1605130904,25.12483,25.12483,46.56499,33.69896
1605130905,25.12483,25.12483,46.56499,33.69896
1605130906,25.12483,25.12483,46.438698,36.41283
1605130907,25.12483,25.12483,46.438698,36.41283
1605130908,25.12483,25.12483,46.438698,36.41283
1605130909,25.12483,25.12483,46.438698,36.41283
1605130910,25.12483,25.12483,48.731018,36.41283
1605130911,25.12483,25.12483,48.731018,36.41283
1605130912,25.12483,25.12483,48.426743,36.41283
1605130913,25.12483,25.12483,47.456036,33.69896
1605130914,25.12483,25.12483,47.456036,33.69896
1605130915,25.12483,25.12483,44.710377,33.69896
1605130916,25.12483,25.12483,44.710377,33.69896
1605130917,25.12483,25.12483,44.710377,33.69896
1605130918,25.12483,25.12483,41.138687,33.69896
1605130919,25.12483,25.12483,41.138687,33.69896
1605130920,25.12483,25.12483,41.138687,33.69896
1605130921,25.12483,25.12483,40.741886,33.69896
1605130922,25.12483,25.12483,40.741886,33.69896
1605130923,25.12483,25.12483,40.741886,33.69896
1605130924,25.12483,25.12483,40.741886,33.69896
1605130925,25.12483,25.12483,40.741886,33.69896
1605130926,25.12483,25.12483,40.092213,33.69896
1605130927,25.12483,25.12483,40.092213,33.69896
1605130928,25.12483,25.12483,40.092213,33.69896
1605130929,25.12483,25.12483,40.092213,33.69896
1605130930,25.12483,25.12483,40.092213,33.69896
1605130931,25.12483,25.12483,40.092213,33.69896
1605130932,25.12483,25.12483,39.90919,33.69896
1605130933,25.12483,25.12483,39.90919,33.69896
1605130934,25.12483,25.12483,39.90919,33.69896
1605130935,25.12483,25.12483,39.179905,33.69896
1605130936,25.12483,25.12483,39.179905,33.69896
1605130937,25.12483,25.12483,39.179905,33.69896
1605130938,25.12483,25.12483,39.179905,33.69896
1605130939,25.12483,25.12483,37.376827,33.69896
1605130940,25.12483,25.12483,37.376827,36.41283
1605130941,25.12483,25.12483,37.376827,36.41283
1605130942,25.12483,25.12483,37.376827,36.41283
1605130943,25.12483,25.12483,37.376827,36.41283
1605130944,25.12483,25.12483,37.376827,36.41283
1605130945,25.12483,25.12483,37.376827,33.69896
1605130946,25.12483,25.12483,39.179905,33.69896
1605130947,25.12483,25.12483,39.179905,33.69896
1605130948,25.12483,25.12483,39.179905,33.69896
1605130949,25.12483,25.12483,39.179905,33.85298
1605130950,25.12483,25.12483,40.741886,33.85298
1605130951,25.12483,25.12483,40.741886,33.85298
1605130952,25.12483,25.12483,41.138687,33.85298
1605130953,25.12483,25.12483,44.710377,38.290817
1605130954,25.12483,25.12483,47.456036,38.290817
1605130955,25.12483,25.12483,47.456036,38.290817
1605130956,25.12483,25.12483,48.426743,38.290817
1605130957,25.12483,25.12483,48.426743,38.290817
1605130958,25.12483,25.12483,48.731018,38.290817
1605130959,25.12483,25.12483,48.731018,38.290817
1605130960,25.12483,25.12483,46.438698,38.290817
1605130961,25.12483,25.12483,46.438698,38.290817
1605130962,25.12483,25.12483,48.731018,38.290817
1605130963,25.12483,25.12483,48.731018,38.290817
1605130964,25.12483,25.12483,48.731018,38.290817
1605130965,25.12483,25.12483,48.731018,38.290817
1605130966,25.12483,25.12483,48.426743,38.290817
1605130967,25.12483,25.12483,48.426743,38.290817
1605130968,25.12483,25.12483,48.426743,38.290817
1605130969,25.12483,25.12483,47.456036,38.290817
1605130970,25.12483,25.12483,47.456036,38.290817
1605130971,25.12483,25.12483,44.710377,38.290817
1605130972,25.12483,25.12483,44.710377,38.290817
1605130973,25.12483,25.12483,41.138687,38.290817
1605130974,25.12483,25.12483,41.138687,38.290817
1605130975,25.12483,25.12483,40.741886,38.290817
1605130976,25.12483,25.12483,40.741886,38.290817
1605130977,25.12483,25.12483,40.741886,33.85298
1605130978,25.12483,25.12483,39.179905,36.41283
1605130979,25.12483,25.12483,39.179905,36.41283
1605130980,25.12483,25.12483,39.179905,36.41283
1605130981,25.12483,25.12483,39.179905,36.41283
1605130982,25.12483,25.12483,39.179905,36.41283
1605130983,25.12483,25.12483,39.179905,36.41283
1605130984,25.12483,25.12483,40.741886,36.41283
1605130985,25.12483,25.12483,40.741886,36.41283
1605130986,25.12483,25.12483,40.741886,36.41283
1605130987,25.12483,25.12483,40.741886,36.41283
1605130988,25.12483,25.12483,40.741886,36.41283
1605130989,25.12483,25.12483,39.179905,33.69896
1605130990,25.12483,25.12483,39.179905,33.69896
1605130991,25.12483,25.12483,39.179905,33.69896
1605130992,25.12483,25.12483,37.376827,33.69896
1605130993,25.12483,25.12483,37.376827,33.69896
1605130994,25.12483,25.12483,37.376827,33.69896
1605130995,25.12483,25.12483,37.376827,32.825184
1605130996,25.12483,25.12483,37.376827,32.825184
1605130997,25.12483,25.12483,36.093407,32.825184
1605130998,25.12483,25.12483,36.093407,32.825184
1605130999,25.12483,25.12483,36.093407,32.825184
1605131000,25.12483,25.12483,36.093407,33.69896
1605131001,25.12483,25.12483,37.376827,33.69896
1605131002,25.12483,25.12483,39.179905,33.69896
1605131003,25.12483,25.12483,39.179905,33.69896
1605131004,25.12483,25.12483,40.741886,33.69896
1605131005,25.12483,25.12483,40.741886,33.69896
1605131006,25.12483,25.12483,41.138687,36.41283
1605131007,25.12483,25.12483,44.710377,36.41283
1605131008,25.12483,25.12483,44.710377,36.41283
1605131009,25.12483,25.12483,47.456036,36.41283
1605131010,25.12483,25.12483,47.456036,36.41283
1605131011,25.12483,25.12483,47.456036,33.69896
1605131012,25.12483,25.12483,47.456036,33.69896
1605131013,25.12483,25.12483,44.710377,33.69896
1605131014,25.12483,25.12483,44.710377,33.69896
1605131015,25.12483,25.12483,44.710377,33.69896
1605131016,25.12483,25.12483,44.710377,33.69896
1605131017,25.12483,25.12483,41.138687,36.41283
1605131018,25.12483,25.12483,41.138687,42.305115
1605131019,25.12483,25.12483,41.138687,43.85001
1605131020,25.12483,25.12483,40.741886,42.66232
1605131021,25.12483,25.12483,40.741886,38.256752
1605131022,25.12483,25.12483,40.741886,37.43715
1605131023,25.12483,25.12483,40.741886,44.186386
1605131024,25.12483,25.12483,40.741886,43.829887
1605131025,25.12483,25.12483,40.741886,48.002705
1605131026,25.12483,25.12483,40.741886,49.292004
1605131027,25.12483,25.12483,40.741886,46.438698
1605131028,25.12483,25.12483,41.138687,48.731018
1605131029,25.12483,25.12483,41.138687,47.456036
1605131030,25.12483,25.12483,44.710377,44.710377
1605131031,25.12483,25.12483,44.710377,41.138687
1605131032,25.12483,25.12483,44.710377,41.138687
1605131033,25.12483,25.12483,47.456036,41.138687
1605131034,25.12483,25.12483,47.456036,41.138687
1605131035,25.12483,25.12483,48.426743,44.710377
1605131036,25.12483,25.12483,48.731018,44.710377
1605131037,25.12483,25.12483,46.438698,44.710377
1605131038,25.12483,25.12483,46.438698,47.456036
1605131039,25.12483,25.12483,46.438698,47.456036
1605131040,25.12483,25.12483,48.731018,47.456036
1605131041,25.12483,25.12483,48.731018,48.731018
1605131042,25.12483,25.12483,48.731018,46.438698
1605131043,25.12483,25.12483,48.426743,46.438698
1605131044,25.12483,25.12483,48.426743,46.56499
1605131045,25.12483,25.12483,47.456036,46.04191
1605131046,25.12483,25.12483,47.456036,46.04191
1605131047,25.12483,25.12483,47.456036,49.292004
1605131048,25.12483,25.12483,47.456036,49.292004
1605131049,25.12483,25.12483,47.456036,49.292004
1605131050,25.12483,25.12483,47.456036,49.292004
1605131051,25.12483,25.12483,44.710377,49.292004
1605131052,25.12483,25.12483,44.710377,46.56499
1605131053,25.12483,25.12483,41.138687,46.438698
1605131054,25.12483,25.12483,41.138687,48.731018
1605131055,25.12483,25.12483,40.741886,48.426743
1605131056,25.12483,25.12483,32.341652,48.426743
1605131057,25.12483,25.12483,32.341652,41.138687
1605131058,25.12483,25.12483,32.341652,40.741886
1605131059,25.12483,25.12483,32.341652,40.741886
1605131060,25.12483,25.12483,32.341652,40.741886
1605131061,25.12483,25.12483,34.300076,40.741886
1605131062,25.12483,25.12483,34.300076,41.138687
1605131063,25.12483,25.12483,34.300076,41.138687
1605131064,25.12483,25.12483,34.300076,41.138687
1605131065,25.12483,25.12483,32.341652,47.456036
1605131066,25.12483,25.12483,32.341652,47.456036
1605131067,25.12483,25.12483,32.341652,48.426743
1605131068,25.12483,25.12483,32.341652,46.438698
1605131069,25.12483,25.12483,32.341652,46.56499
1605131070,25.12483,25.12483,34.300076,46.56499
1605131071,25.12483,25.12483,34.300076,46.56499
1605131072,25.12483,25.12483,34.300076,46.56499
1605131073,25.12483,25.12483,36.093407,46.56499
1605131074,25.12483,25.12483,36.093407,46.56499
1605131075,25.12483,25.12483,36.093407,46.56499
1605131076,25.12483,25.12483,37.376827,46.56499
1605131077,25.12483,25.12483,37.376827,46.56499
1605131078,25.12483,25.12483,37.376827,46.438698
1605131079,25.12483,25.12483,37.376827,46.438698
1605131080,25.12483,25.12483,36.093407,46.56499
1605131081,25.12483,25.12483,36.093407,46.04191
1605131082,25.12483,25.12483,36.093407,46.04191
1605131083,25.12483,25.12483,34.300076,46.04191
1605131084,25.12483,25.12483,32.341652,46.04191
1605131085,25.12483,25.12483,32.341652,49.292004
1605131086,25.12483,25.12483,33.079754,49.292004
1605131087,25.12483,25.12483,33.079754,49.292004
1605131088,25.12483,25.12483,33.079754,50.115646
1605131089,25.12483,25.12483,33.079754,50.115646
1605131090,25.12483,25.12483,33.079754,49.292004
1605131091,25.12483,25.12483,34.38519,49.292004
1605131092,25.12483,25.12483,34.38519,49.292004
1605131093,25.12483,25.12483,34.38519,49.292004
1605131094,25.12483,25.12483,34.38519,49.292004
1605131095,25.12483,25.12483,33.079754,46.04191
1605131096,25.12483,25.12483,33.079754,46.04191
1605131097,25.12483,25.12483,33.079754,46.56499
1605131098,25.12483,25.12483,33.079754,46.56499
1605131099,25.12483,25.12483,33.079754,46.56499
1605131100,25.12483,25.12483,33.079754,46.438698
1605131101,25.12483,25.12483,33.079754,48.731018
1605131102,25.12483,25.12483,32.341652,48.426743
1605131103,25.12483,25.12483,32.341652,48.426743
1605131104,25.12483,25.12483,34.300076,47.456036
1605131105,25.12483,25.12483,36.093407,44.710377
1605131106,25.12483,25.12483,36.093407,44.710377
1605131107,25.12483,25.12483,37.376827,41.138687
1605131108,25.12483,25.12483,37.376827,41.138687
1605131109,25.12483,25.12483,39.179905,41.138687
1605131110,25.12483,25.12483,39.179905,41.138687
1605131111,25.12483,25.12483,39.179905,41.138687
1605131112,25.12483,25.12483,39.179905,41.138687
1605131113,25.12483,25.12483,40.741886,41.138687
1605131114,25.12483,25.12483,40.741886,41.138687
1605131115,25.12483,25.12483,40.741886,41.138687
1605131116,25.12483,25.12483,40.741886,41.138687
