timestamp,pm25,pm25_fa,cal_pm25_fa
1604759040,24.8,61.0,37.84528
1604759041,24.799166666666668,60.98907103825136,37.93687
1604759042,24.798333333333332,60.97850040311744,37.93687
1604759043,24.7975,60.95734738443599,37.93687
1604759044,24.796666666666667,60.93688790735066,37.93687
1604759045,24.795833333333334,60.90617027104408,37.93687
1604759046,24.795,60.87645977035411,37.93687
1604759047,24.794166666666666,60.847723384440854,37.93687
1604759048,24.793333333333333,60.81992917511491,37.93687
1604759049,24.7925,60.782117289592016,37.93687
1604759050,24.791666666666668,60.7455451380207,38.559204
1604759051,24.79083333333333,60.69924311163751,38.559204
1604759052,24.79,60.66538814622862,38.559204
1604759053,24.789166666666667,60.63264317968562,38.559204
1604759054,24.788333333333334,60.622829742100286,38.559204
1604759055,24.7875,60.62426701831557,38.559204
1604759056,24.786666666666665,60.62565717072052,38.559204
1604759057,24.785833333333333,60.65978862960399,38.559204
1604759058,24.785,60.69280102426177,38.559204
1604759059,24.784166666666668,60.757517930570124,37.93687
1604759060,24.783333333333335,60.82011297109788,37.93687
1604759061,24.7825,60.9134426004608,37.93687
1604759062,24.781666666666666,61.00371224197574,37.84528
1604759063,24.780833333333334,61.1128801466104,37.84528
1604759064,24.78,61.218468775683284,37.84528
1604759065,24.77916666666667,61.320595482491484,37.64715
1604759066,24.778333333333332,61.408444810934384,37.64715
1604759067,24.7775,61.48248487177806,37.64715
1604759068,24.776666666666667,61.54316842789462,37.044815
1604759069,24.775833333333335,61.60186235922048,37.044815
1604759070,24.775,61.65863189935533,37.044815
1604759071,24.774166666666666,61.691682219595045,37.044815
1604759072,24.773333333333333,61.73457788452635,37.044815
1604759073,24.7725,61.74328024896811,37.044815
1604759074,24.77166666666667,61.75169728998554,37.03705
1604759075,24.770833333333332,61.74890940069639,37.044815
1604759076,24.77,61.75714187936209,37.03705
1604759077,24.769166666666667,61.76510444069447,37.03705
1604759078,24.768333333333334,61.7728059344422,37.03705
1604759079,24.7675,61.78025492019819,37.03705
1604759080,24.766666666666666,61.787459676912995,37.03705
1604759081,24.765833333333333,61.80535717384481,37.03705
1604759082,24.765,61.83359682934716,37.03705
1604759083,24.764166666666668,61.87183955625381,37.03705
1604759084,24.763333333333332,61.91975738501052,37.03705
1604759085,24.7625,61.97703309916318,37.03705
1604759086,24.761666666666667,62.010572997551265,37.03705
1604759087,24.760833333333334,62.06487115063701,37.03705
1604759088,24.76,62.117389036408476,37.03705
1604759089,24.759166666666665,62.17911398603442,37.03705
1604759090,24.758333333333333,62.23881516682019,37.03705
1604759091,24.7575,62.29655893184247,37.177563
1604759092,24.756666666666668,62.34694497779299,37.177563
1604759093,24.755833333333335,62.39021454136261,37.177563
1604759094,24.755,62.42113646896822,37.177563
1604759095,24.754166666666666,62.42918663938455,37.177563
1604759096,24.753333333333334,62.426043908038615,37.177563
1604759097,24.7525,62.41207525531603,37.177563
1604759098,24.751666666666665,62.39856459120731,37.177563
