timestamp,pm25,pm25_fa,cal_pm25_fa
1606400640,38.2,61.0,37.84528
1606400641,38.198055555555555,61.0,37.84528
1606400642,38.19611111111111,60.75,37.93687
1606400643,38.19416666666667,60.75,37.93687
1606400644,38.19222222222222,60.75,37.93687
1606400645,38.19027777777778,60.75,37.93687
1606400646,38.18833333333333,61.0,37.84528
1606400647,38.186388888888885,61.0,37.84528
1606400648,38.184444444444445,61.25,37.64715
1606400649,38.1825,60.75,37.93687
1606400650,38.18055555555556,61.0,37.84528
1606400651,38.17861111111111,61.0,37.84528
1606400652,38.17666666666667,61.25,37.64715
1606400653,38.17472222222222,61.0,37.84528
1606400654,38.172777777777775,61.25,37.64715
1606400655,38.170833333333334,61.25,37.64715
1606400656,38.16888888888889,61.25,37.64715
1606400657,38.16694444444445,61.5,37.044815
1606400658,38.165,61.5,37.044815
1606400659,38.16305555555556,61.5,37.044815
1606400660,38.16111111111111,61.75,37.03705
1606400661,38.159166666666664,61.75,37.03705
1606400662,38.157222222222224,62.25,37.177563
1606400663,38.155277777777776,62.25,37.177563
1606400664,38.153333333333336,62.5,36.95106
1606400665,38.15138888888889,62.5,36.95106
1606400666,38.14944444444444,62.75,36.925423
1606400667,38.1475,63.0,37.18886
1606400668,38.14555555555555,63.0,37.18886
1606400669,38.14361111111111,63.5,37.886272
1606400670,38.141666666666666,63.0,37.18886
1606400671,38.139722222222225,63.0,37.18886
1606400672,38.13777777777778,62.5,36.95106
1606400673,38.13583333333333,62.25,37.177563
1606400674,38.13388888888889,62.25,37.177563
1606400675,38.13194444444444,62.0,37.03705
1606400676,38.13,61.5,37.044815
1606400677,38.128055555555555,61.5,37.044815
1606400678,38.126111111111115,61.0,37.84528
1606400679,38.12416666666667,60.75,37.93687
1606400680,38.12222222222222,61.0,37.84528
1606400681,38.12027777777778,60.75,37.93687
1606400682,38.11833333333333,60.5,38.559204
1606400683,38.11638888888889,60.5,38.559204
1606400684,38.114444444444445,60.5,38.559204
1606400685,38.1125,60.5,38.559204
1606400686,38.11055555555556,60.5,38.559204
1606400687,38.10861111111111,60.25,38.815853
1606400688,38.10666666666667,60.25,38.815853
1606400689,38.10472222222222,60.25,38.815853
1606400690,38.102777777777774,60.0,40.078217
1606400691,38.100833333333334,59.75,40.078217
1606400692,38.09888888888889,60.0,40.078217
1606400693,38.096944444444446,60.75,37.93687
1606400694,38.095,60.75,37.93687
1606400695,38.09305555555556,60.5,38.559204
1606400696,38.09111111111111,60.75,37.93687
1606400697,38.089166666666664,60.5,38.559204
1606400698,38.08722222222222,60.5,38.559204
1606400699,38.085277777777776,60.75,37.93687
1606400700,38.083333333333336,60.25,38.815853
1606400701,38.08138888888889,60.5,38.559204
1606400702,38.07944444444445,60.25,38.815853
1606400703,38.0775,60.0,40.078217
1606400704,38.07555555555555,60.0,40.078217
1606400705,38.07361111111111,60.0,40.078217
1606400706,38.071666666666665,59.75,40.078217
1606400707,38.069722222222225,59.5,40.40004
1606400708,38.06777777777778,59.5,40.40004
1606400709,38.06583333333333,59.25,40.69503
1606400710,38.06388888888889,59.0,40.36999
1606400711,38.06194444444444,59.25,40.69503
1606400712,38.06,59.25,40.69503
1606400713,38.058055555555555,59.25,40.69503
1606400714,38.05611111111111,59.25,40.69503
1606400715,38.05416666666667,59.34375,40.69503
1606400716,38.05222222222222,59.4375,40.69503
1606400717,38.05027777777778,59.53125,40.40004
1606400718,38.04833333333333,59.625,40.40004
1606400719,38.04638888888889,59.71875,40.40004
1606400720,38.044444444444444,59.8125,40.078217
1606400721,38.0425,59.90625,40.078217
1606400722,38.04055555555556,60.0,40.078217
1606400723,38.03861111111111,60.25,38.815853
1606400724,38.03666666666667,60.25,38.815853
1606400725,38.03472222222222,60.5,38.559204
1606400726,38.03277777777778,60.25,38.815853
1606400727,38.030833333333334,60.5,38.559204
1606400728,38.028888888888886,60.75,37.93687
1606400729,38.026944444444446,60.75,37.93687
1606400730,38.025,61.0,37.84528
1606400731,38.02305555555556,60.75,37.93687
1606400732,38.02111111111111,61.0,37.84528
1606400733,38.01916666666666,61.5,37.044815
1606400734,38.01722222222222,61.75,37.03705
1606400735,38.015277777777776,61.75,37.03705
1606400736,38.013333333333335,61.75,37.03705
1606400737,38.01138888888889,61.75,37.03705
1606400738,38.00944444444445,61.75,37.03705
1606400739,38.0075,61.0,37.84528
1606400740,38.00555555555555,61.0,37.84528
1606400741,38.00361111111111,61.0,37.84528
1606400742,38.001666666666665,61.25,37.64715
1606400743,37.999722222222225,61.0,37.84528
1606400744,37.99777777777778,61.25,37.64715
1606400745,37.99583333333333,61.0,37.84528
1606400746,37.99388888888889,60.75,37.93687
1606400747,37.99194444444444,60.75,37.93687
1606400748,37.99,61.0,37.84528
1606400749,37.988055555555555,61.0,37.84528
1606400750,37.986111111111114,61.0,37.84528
1606400751,37.98416666666667,60.75,37.93687
1606400752,37.98222222222222,60.75,37.93687
1606400753,37.98027777777778,60.75,37.93687
1606400754,37.97833333333333,60.75,37.93687
1606400755,37.97638888888889,61.0,37.84528
1606400756,37.974444444444444,61.0,37.84528
1606400757,37.9725,61.0,37.84528
1606400758,37.970555555555556,60.75,37.93687
1606400759,37.96861111111111,60.75,37.93687
1606400760,37.96666666666667,61.0,37.84528
1606400761,37.96472222222222,60.75,37.93687
1606400762,37.96277777777778,61.0,37.84528
1606400763,37.96083333333333,61.0,37.84528
1606400764,37.958888888888886,61.0,37.84528
