timestamp,pm25,pm25_fa,cal_pm25_fa
1604240640,37.6,79.33333333333333,44.602806
1604240641,37.6025,79.33333333333333,44.602806
1604240642,37.605,79.3224043715847,44.602806
1604240643,37.6075,79.31183373645077,44.602806
1604240644,37.61,79.29068071776932,44.602806
1604240645,37.6125,79.270221240684,44.602806
1604240646,37.615,79.23950360437742,44.602806
1604240647,37.6175,79.20979310368745,44.602806
1604240648,37.62,79.17012775602556,44.602806
1604240649,37.6225,79.12083394981707,44.602806
1604240650,37.625,79.06222737222744,44.602806
1604240651,37.6275,79.01647128352052,44.602806
1604240652,37.63,78.95035747094609,44.575027
1604240653,37.6325,78.87548236260905,44.575027
1604240654,37.635,78.7921332141082,44.575027
1604240655,37.6375,78.70058786282597,44.575027
1604240656,37.64,78.61204399847101,44.575027
1604240657,37.6425,78.52640321163591,44.575027
1604240658,37.644999999999996,78.45449928119974,44.908287
1604240659,37.6475,78.39588181842817,44.908287
1604240660,37.65,78.35011520143051,44.908287
1604240661,37.6525,78.32770705274973,44.908287
1604240662,37.655,78.31696255921695,44.908287
1604240663,37.6575,78.35028619115518,44.908287
1604240664,37.66,78.39344620674574,44.908287
1604240665,37.6625,78.45704906335516,44.908287
1604240666,37.665,78.55135346564953,44.575027
1604240667,37.6675,78.64256592032767,44.575027
1604240668,37.67,78.74171676446993,44.575027
1604240669,37.6725,78.82668779951463,44.575027
1604240670,37.675,78.9088728989841,44.575027
1604240671,37.6775,78.98836340502834,44.575027
1604240672,37.68,79.07617662672139,44.602806
1604240673,37.6825,79.16111072639173,44.602806
1604240674,37.685,79.23233113973407,44.602806
1604240675,37.6875,79.29028749580836,44.602806
1604240676,37.69,79.35727260523541,44.602806
1604240677,37.6925,79.42206148156647,44.602806
1604240678,37.695,79.50658405594136,44.717968
1604240679,37.6975,79.59926436011814,44.717968
1604240680,37.7,79.68890596579733,44.717968
1604240681,37.7025,79.77560850243785,44.717968
1604240682,37.705,79.84853937121036,44.717968
1604240683,37.707499999999996,79.91907906395757,44.717968
1604240684,37.71,79.99823494164202,44.717968
1604240685,37.7125,80.04200865940238,44.461895
1604240686,37.715,80.06248924980449,44.461895
1604240687,37.7175,80.06044042194203,44.461895
1604240688,37.72,80.03660084526634,44.461895
1604240689,37.7225,79.99168497055815,44.717968
1604240690,37.725,79.94824174747974,44.717968
1604240691,37.7275,79.89529393062249,44.717968
1604240692,37.73,79.82222418426328,44.717968
