timestamp,pm25,pm25_fa,cal_pm25_fa
1605191040,32.2,52.0,30.78776
1605191041,32.20361111111111,51.98907103825136,30.639668
1605191042,32.20722222222222,51.978500403117444,30.639668
1605191043,32.21083333333333,51.979205307933256,30.639668
1605191044,32.214444444444446,51.97988710111577,30.639668
1605191045,32.21805555555555,51.96961757867482,30.639668
1605191046,32.221666666666664,51.97061372363629,30.639668
1605191047,32.22527777777778,51.97157720810723,30.639668
1605191048,32.22888888888889,51.994367026420655,30.639668
1605191049,32.2325,52.027338599324885,30.78776
1605191050,32.236111111111114,52.0483001753033,30.78776
1605191051,32.23972222222222,52.05764552474691,30.78776
1605191052,32.24333333333333,52.07761343103936,30.78776
1605191053,32.246944444444445,52.096926651879585,30.78776
1605191054,32.25055555555556,52.10467769061578,30.78776
1605191055,32.25416666666666,52.12310355868302,30.78776
1605191056,32.257777777777775,52.14092529992838,30.78776
1605191057,32.26138888888889,52.15816272178864,30.78776
1605191058,32.265,52.174834982276444,30.78776
1605191059,32.26861111111111,52.20188957302148,30.78776
1605191060,32.272222222222226,52.23898608975301,30.78776
1605191061,32.27583333333333,52.269401846373135,31.251368
1605191062,32.279444444444444,52.293355884196956,31.251368
1605191063,32.283055555555556,52.327453505480115,31.251368
1605191064,32.28666666666667,52.382291095464375,31.251368
1605191065,32.290277777777774,52.44625969342729,31.251368
1605191066,32.29388888888889,52.519059922058084,32.03535
1605191067,32.2975,52.600402219695525,32.03535
1605191068,32.30111111111111,52.679077556754685,32.03535
1605191069,32.304722222222225,52.755173374566,32.03535
1605191070,32.30833333333334,52.83970320927968,32.03535
1605191071,32.31194444444444,52.910532612254116,32.03535
1605191072,32.315555555555555,52.96811077797256,32.03535
1605191073,32.31916666666667,53.02380113497892,32.85876
1605191074,32.32277777777778,53.08859454038944,32.85876
1605191075,32.326388888888886,53.12940564835481,32.85876
1605191076,32.33,53.15794972545793,32.85876
1605191077,32.33361111111111,53.18555793118062,32.85876
1605191078,32.33722222222222,53.19040302633317,32.85876
1605191079,32.340833333333336,53.184160304158304,32.85876
1605191080,32.34444444444444,53.17812226139901,32.85876
1605191081,32.348055555555554,53.150424263757515,32.85876
1605191082,32.35166666666667,53.11270543543759,32.85876
1605191083,32.35527777777778,53.06529432826477,32.85876
1605191084,32.35888888888889,53.008508721873575,32.85876
1605191085,32.3625,52.953584938642756,32.03535
