timestamp,pm25,pm25_fa,cal_pm25_fa
1606055040,7.2,17.0,10.517858
1606055041,7.202222222222222,17.0,10.517858
1606055042,7.204444444444444,17.0,10.517858
1606055043,7.206666666666667,16.98360655737705,10.517858
1606055044,7.20888888888889,16.967750604676162,10.517858
1606055045,7.211111111111111,16.936021076653994,10.517858
1606055046,7.213333333333333,16.905331861025992,10.517858
1606055047,7.2155555555555555,16.875648849189076,10.517858
1606055048,7.217777777777778,16.846939050855006,10.517858
1606055049,7.220000000000001,16.819170557384354,10.517858
1606055050,7.222222222222222,16.79231250632257,10.517858
1606055051,7.224444444444444,16.766335047098877,10.517858
1606055052,7.226666666666667,16.741209307849736,9.735588
1606055053,7.228888888888889,16.73330080595302,9.735588
1606055054,7.231111111111112,16.725651599200468,9.735588
1606055055,7.233333333333333,16.73464662873488,9.735588
1606055056,7.235555555555556,16.743346739268162,9.735588
1606055057,7.237777777777778,16.751761600275763,10.517858
1606055058,7.24,16.759900564201146,10.517858
1606055059,7.242222222222223,16.76777267685029,10.517858
1606055060,7.2444444444444445,16.775386687445362,10.517858
1606055061,7.246666666666667,16.799144500971742,10.517858
1606055062,7.248888888888889,16.822123369792337,10.517858
1606055063,7.251111111111111,16.844348833077834,10.517858
1606055064,7.253333333333334,16.865845592649052,10.517858
1606055065,7.2555555555555555,16.903030983054,10.517858
1606055066,7.257777777777778,16.938997180330915,10.517858
1606055067,7.26,16.973784158024984,10.517858
1606055068,7.262222222222222,17.023824021696296,10.517858
1606055069,7.264444444444445,17.072223234099695,10.517858
1606055070,7.2666666666666675,17.11903558708003,10.517858
1606055071,7.268888888888889,17.14791966619216,10.517858
1606055072,7.271111111111111,17.175856726317008,10.517858
1606055073,7.273333333333333,17.18648437463448,10.517858
1606055074,7.275555555555556,17.196763575466136,11.5606365
1606055075,7.277777777777779,17.206705753319703,11.5606365
1606055076,7.28,17.199928515505942,11.5606365
1606055077,7.282222222222222,17.193373482210664,11.5606365
1606055078,7.2844444444444445,17.17063992541687,10.517858
1606055079,7.286666666666667,17.132258288517956,10.517858
1606055080,7.28888888888889,17.095135065943598,10.517858
1606055081,7.291111111111111,17.059228998207743,10.517858
1606055082,7.293333333333333,17.00810673597142,10.517858
1606055083,7.295555555555556,16.958660613480557,10.517858
1606055084,7.297777777777778,16.91083567533365,10.517858
1606055085,7.300000000000001,16.864578767945666,10.517858
1606055086,7.302222222222222,16.819838480472036,10.517858
1606055087,7.304444444444444,16.776565087669674,10.517858
1606055088,7.306666666666667,16.734710494631322,9.735588
1606055089,7.308888888888889,16.710621625954886,9.735588
1606055090,7.311111111111112,16.703715998874397,9.735588
1606055091,7.3133333333333335,16.69703678579655,9.735588
1606055092,7.315555555555555,16.690576563311417,9.735588
1606055093,7.317777777777778,16.684328151399566,9.735588
1606055094,7.32,16.69467804807499,9.735588
1606055095,7.322222222222223,16.70468860387581,9.735588
1606055096,7.3244444444444445,16.71437094473234,9.735588
1606055097,7.326666666666666,16.74012927441325,9.735588
1606055098,7.328888888888889,16.76504306869478,10.517858
1606055099,7.331111111111111,16.789140017262163,10.517858
1606055100,7.333333333333334,16.81244690194209,10.517858
1606055101,7.335555555555556,16.834989626468577,10.517858
1606055102,7.337777777777778,16.85679324527289,10.517858
1606055103,7.34,16.894275433952465,10.517858
1606055104,7.342222222222222,16.93052869841304,10.517858
1606055105,7.344444444444445,16.965593331251952,10.517858
1606055106,7.346666666666667,16.999508303997793,10.517858
1606055107,7.348888888888889,17.03231131042409,10.517858
1606055108,7.351111111111111,17.047645365820024,10.517858
1606055109,7.3533333333333335,17.062476665301332,10.517858
1606055110,7.355555555555556,17.076821692668503,10.517858
1606055111,7.357777777777779,17.09069639126953,10.517858
1606055112,7.36,17.10411618171971,10.517858
1606055113,7.362222222222222,17.11709597904038,10.517858
1606055114,7.364444444444445,17.129650209235773,10.517858
1606055115,7.366666666666667,17.1417928253264,10.517858
1606055116,7.36888888888889,17.153537322856685,10.517858
1606055117,7.371111111111111,17.148503312271217,10.517858
1606055118,7.373333333333333,17.143634351213144,10.517858
1606055119,7.375555555555556,17.13892502822255,10.517858
1606055120,7.377777777777778,17.13437010926443,10.517858
1606055121,7.380000000000001,17.11357108928855,10.517858
1606055122,7.3822222222222225,17.09345400439384,10.517858
1606055123,7.384444444444444,17.07399649605306,10.517858
1606055124,7.386666666666667,17.038783496182468,10.517858
1606055125,7.388888888888889,17.004725020897798,10.517858
1606055126,7.391111111111112,16.971783216933936,10.517858
1606055127,7.3933333333333335,16.939921472116428,10.517858
1606055128,7.395555555555555,16.892710932047038,10.517858
