timestamp,pm25,pm25_fa,cal_pm25_fa
1606487040,63.0,81.5,46.00711
1606487041,63.00138888888889,81.5,46.00711
1606487042,63.00277777777778,81.51639344262296,46.00711
1606487043,63.00416666666666,81.51585595270087,46.00711
1606487044,63.00555555555555,81.53172952802215,46.00711
1606487045,63.00694444444444,81.53068921562799,46.00711
1606487046,63.00833333333333,81.54607645445985,46.00711
1606487047,63.00972222222222,81.57735263628085,46.00711
1606487048,63.01111111111111,81.62399681214049,46.00711
1606487049,63.0125,81.66911167075884,46.00711
1606487050,63.013888888888886,81.72914079630772,46.00711
1606487051,63.015277777777776,81.80359519642877,46.17893
1606487052,63.016666666666666,81.89200191129996,46.17893
1606487053,63.018055555555556,81.9775100453557,46.17893
1606487054,63.019444444444446,82.06021463403256,47.90037
1606487055,63.020833333333336,82.14020759685116,47.90037
1606487056,63.022222222222226,82.23397128220029,47.90037
1606487057,63.02361111111111,82.32466074835766,47.90037
1606487058,63.025,82.4123767893951,47.90037
1606487059,63.02638888888889,82.48082345203788,47.90037
1606487060,63.02777777777778,82.53063251918418,48.399754
1606487061,63.02916666666667,82.5624150595388,48.399754
1606487062,63.03055555555556,82.57676210676702,48.399754
1606487063,63.03194444444444,82.59063875900416,48.399754
1606487064,63.03333333333333,82.6040604390368,48.399754
1606487065,63.03472222222222,82.61704206398642,48.399754
1606487066,63.03611111111111,82.64599150451144,48.399754
1606487067,63.0375,82.690385225675,48.399754
1606487068,63.03888888888889,82.73332341499713,48.399754
1606487069,63.040277777777774,82.79124723745625,48.399754
1606487070,63.041666666666664,82.86366536081833,48.399754
1606487071,63.043055555555554,82.93370911948001,48.399754
1606487072,63.044444444444444,83.01784980408723,48.399754
1606487073,63.045833333333334,83.0992317777237,48.399754
1606487074,63.047222222222224,83.21073237517538,48.399754
1606487075,63.048611111111114,83.3021837727106,48.913277
1606487076,63.05,83.39063676376928,48.913277
1606487077,63.05138888888889,83.4597962141375,48.913277
1606487078,63.05277777777778,83.51029469891986,48.913277
1606487079,63.05416666666667,83.5591374956766,48.913277
1606487080,63.05555555555556,83.60637888926097,48.913277
1606487081,63.05694444444445,83.63567794207208,48.913277
1606487082,63.05833333333333,83.64762292757791,48.913277
1606487083,63.05972222222222,83.6591762742147,48.913277
1606487084,63.06111111111111,83.65395737997815,48.913277
1606487085,63.0625,83.64890959702805,48.913277
1606487086,63.06388888888889,83.64402731515827,48.913277
1606487087,63.06527777777778,83.65569855072685,48.913277
1606487088,63.06666666666666,83.68338056545711,48.913277
1606487089,63.06805555555555,83.69376153052409,48.913277
1606487090,63.06944444444444,83.72019557870362,48.913277
1606487091,63.07083333333333,83.74576293677892,48.913277
