timestamp,pm25,pm25_fa,cal_pm25_fa
1605018240,37.6,42.5,28.027988
1605018241,37.598333333333336,42.5,28.027988
1605018242,37.596666666666664,42.483606557377044,28.027988
1605018243,37.595,42.451357162053206,28.027988
1605018244,37.593333333333334,42.4201651239531,28.027988
1605018245,37.59166666666667,42.389995775626765,28.027988
1605018246,37.59,42.36081558626195,28.027988
1605018247,37.58833333333333,42.31619868179435,28.027988
1605018248,37.586666666666666,42.256651184030595,28.027988
1605018249,37.585,42.19905606324271,28.954006
1605018250,37.583333333333336,42.143349307070814,28.954006
1605018251,37.58166666666666,42.089469001920946,28.954006
1605018252,37.58,42.03735526415305,28.954006
1605018253,37.57833333333333,41.986950173525074,28.954006
1605018254,37.57666666666667,41.93819770881933,28.954006
1605018255,37.575,41.874650242956406,28.954006
1605018256,37.57333333333333,41.813186300564396,28.954006
1605018257,37.571666666666665,41.770131012021295,28.954006
1605018258,37.57,41.74488081490584,30.123499
1605018259,37.568333333333335,41.72045849310565,30.123499
1605018260,37.56666666666667,41.69683690316776,30.123499
1605018261,37.565,41.69038323421144,30.123499
1605018262,37.56333333333333,41.6841411609586,30.123499
1605018263,37.56166666666667,41.678103745845206,30.123499
1605018264,37.56,41.67226427876831,30.123499
1605018265,37.55833333333334,41.68300971225131,30.123499
1605018266,37.556666666666665,41.69340283643979,30.123499
1605018267,37.555,41.70345520245816,30.123499
1605018268,37.553333333333335,41.71317798270543,30.123499
1605018269,37.55166666666667,41.73897542589542,30.123499
1605018270,37.55,41.763927051275886,28.954006
1605018271,37.54833333333333,41.78806059057831,28.954006
1605018272,37.54666666666667,56.27922308567518,35.09469
1605018273,37.545,56.29192615390442,35.09469
1605018274,37.54333333333334,56.30421272809334,35.09469
1605018275,37.541666666666664,56.30516750203563,35.09469
1605018276,37.54,56.32794889541151,35.09469
1605018277,37.538333333333334,56.349983357857035,35.09469
1605018278,37.53666666666667,56.371295378910894,35.09469
1605018279,37.535,56.40283760692474,35.09469
1605018280,37.53333333333333,56.44427462527693,35.09469
1605018281,37.531666666666666,56.48435305286349,35.09469
1605018282,37.53,56.51218847189528,35.485733
1605018283,37.528333333333336,56.56096917773478,35.485733
1605018284,37.526666666666664,56.6081505161697,35.485733
1605018285,37.525,56.65378492547561,35.485733
1605018286,37.52333333333333,56.69792312464035,35.485733
1605018287,37.52166666666667,56.74061416973411,35.485733
1605018288,37.52,56.78190550843135,35.97067
1605018289,37.51833333333333,56.82184303274508,35.97067
1605018290,37.516666666666666,56.871400091780764,35.97067
1605018291,37.515,56.919332329208714,35.97067
1605018292,37.513333333333335,56.97662197961717,35.97067
1605018293,37.51166666666667,57.03203328083191,36.041485
