timestamp,pm25,pm25_fa,cal_pm25_fa
1605450240,53.8,90.0,55.553066
1605450241,53.79638888888889,90.01092896174863,55.553066
1605450242,53.79277777777778,90.02149959688256,55.553066
1605450243,53.78916666666667,90.02079469206673,55.553066
1605450244,53.785555555555554,90.00918393713557,55.553066
1605450245,53.78194444444445,90.00888282444261,55.553066
1605450246,53.778333333333336,89.98673366079969,55.553066
1605450247,53.77472222222222,89.95438173749477,55.553066
1605450248,53.77111111111111,89.90123260948947,55.553066
1605450249,53.7675,89.849826075845,55.553066
1605450250,53.763888888888886,89.7891760405714,55.553066
1605450251,53.76027777777778,89.7086566075472,55.64785
1605450252,53.75666666666667,89.64170611768225,55.64785
1605450253,53.753055555555555,89.57695072584568,55.64785
1605450254,53.74944444444444,89.50338949986167,55.64785
1605450255,53.74583333333334,89.43224011735253,55.64785
1605450256,53.742222222222225,89.36342350148306,55.64785
1605450257,53.73861111111111,89.30779212984972,55.64785
1605450258,53.735,89.2539847376142,55.64785
1605450259,53.73138888888889,89.2019415221733,55.26464
1605450260,53.727777777777774,89.15160464166489,55.26464
1605450261,53.72416666666667,89.10291815068133,55.26464
1605450262,53.720555555555556,89.0558279380907,55.26464
1605450263,53.716944444444444,89.03213959039373,55.26464
1605450264,53.71333333333333,89.00922790983437,55.26464
1605450265,53.709722222222226,88.98706743191629,55.26464
1605450266,53.70611111111111,88.98749145054198,55.26464
1605450267,53.7025,88.98790156691764,55.26464
1605450268,53.69888888888889,89.01015616035204,55.26464
1605450269,53.695277777777775,89.0316810949853,55.26464
1605450270,53.69166666666666,89.06342925580545,55.26464
1605450271,53.68805555555556,89.09413649332004,55.26464
1605450272,53.684444444444445,89.13476589791064,55.26464
1605450273,53.68083333333333,89.1740631908753,55.26464
1605450274,53.67722222222222,89.19021412450779,55.26464
1605450275,53.673611111111114,89.1839775958354,55.26464
1605450276,53.67,89.1670165817643,55.26464
1605450277,53.66638888888889,89.13968270476657,55.26464
1605450278,53.66277777777778,89.09138709695999,55.26464
1605450279,53.659166666666664,89.01188806645858,55.26464
1605450280,53.65555555555556,88.9131376380501,55.26464
1605450281,53.651944444444446,88.78483804335993,55.26464
1605450282,53.64833333333333,88.66074499275796,55.128365
1605450283,53.64472222222222,88.48607575802271,55.128365
1605450284,53.64111111111111,88.29527545994546,55.128365
1605450285,53.6375,88.08887298584888,54.721046
1605450286,53.63388888888889,87.87830884423636,54.411144
1605450287,53.63027777777778,87.66371948322313,54.411144
1605450288,53.626666666666665,87.4452368772158,54.623802
1605450289,53.62305555555555,87.24484659708851,54.623802
1605450290,53.61944444444445,87.0619554518288,54.623802
1605450291,53.615833333333335,86.86320281406391,53.61817
1605450292,53.61222222222222,86.70375354147164,52.422718
1605450293,53.60861111111111,86.56046107563104,52.422718
1605450294,53.605000000000004,86.44372464692181,52.422718
1605450295,53.60138888888889,86.34174460385334,52.422718
1605450296,53.59777777777778,86.25403713050294,52.422718
1605450297,53.594166666666666,86.1910632355138,52.025272
1605450298,53.590555555555554,86.14108302014175,52.025272
1605450299,53.58694444444444,86.10367046210429,52.025272
1605450300,53.583333333333336,86.067484545314,52.025272
1605450301,53.57972222222222,86.03248505202502,52.025272
1605450302,53.57611111111111,86.02049100660342,52.025272
1605450303,53.5725,86.00889020857271,52.025272
1605450304,53.56888888888889,85.98674080282716,52.025272
1605450305,53.56527777777778,85.97624656885466,52.025272
1605450306,53.56166666666667,85.95516744637855,52.025272
1605450307,53.558055555555555,85.93477944267215,52.025272
1605450308,53.55444444444444,85.92598885985228,52.025272
1605450309,53.55083333333333,85.91748649286258,52.025272
1605450310,53.547222222222224,85.92019185375234,52.025272
1605450311,53.54361111111111,85.92280851428505,52.025272
1605450312,53.54,85.92533938266912,52.025272
1605450313,53.53638888888889,85.91685831001331,52.025272
1605450314,53.53277777777778,85.90865530531342,52.025272
1605450315,53.52916666666667,85.88979228983867,52.025272
1605450316,53.525555555555556,85.87154773388767,52.025272
1605450317,53.52194444444444,85.84297239835035,52.025272
1605450318,53.51833333333333,85.81533395906017,52.025272
1605450319,53.514722222222225,85.78860169810737,52.025272
1605450320,53.51111111111111,85.76274590472683,52.025272
1605450321,53.5075,85.72680888052811,51.828278
1605450322,53.50388888888889,85.68112115766928,51.828278
1605450323,53.500277777777775,85.63693139293694,51.828278
1605450324,53.49666666666667,85.58326151120131,51.828278
1605450325,53.49305555555556,85.52042233597065,51.828278
1605450326,53.489444444444445,85.4487144998186,51.828278
1605450327,53.48583333333333,85.36842877851308,51.828278
1605450328,53.48222222222222,85.29077537593888,51.828278
1605450329,53.478611111111114,85.21566798656382,50.90441
1605450330,53.475,85.14302313454532,50.90441
1605450331,53.47138888888889,85.07276008095366,50.90441
1605450332,53.467777777777776,85.00480073403715,50.90441
1605450333,53.464166666666664,84.93906956242935,50.90441
1605450334,53.46055555555556,84.8864224729508,50.90441
1605450335,53.456944444444446,84.85735944105078,50.90441
1605450336,53.45333333333333,84.82924929544255,50.90441
1605450337,53.44972222222222,84.80752527482694,50.90441
1605450338,53.44611111111111,84.79197799805665,50.90441
1605450339,53.4425,84.77694046806572,50.90441
1605450340,53.43888888888889,84.76239597184497,50.90441
1605450341,53.43527777777778,84.73739938260415,50.684578
1605450342,53.431666666666665,84.7132223536663,50.684578
1605450343,53.42805555555556,84.68983801420184,50.684578
1605450344,53.42444444444445,84.66722037439193,50.684578
1605450345,53.420833333333334,84.645344296543,50.684578
1605450346,53.41722222222222,84.6023275436509,50.684578
1605450347,53.41361111111111,84.56072117609949,50.684578
1605450348,53.41,84.52047895174651,50.684578
1605450349,53.40638888888889,84.49248510633404,50.684578
1605450350,53.40277777777778,84.47633805366735,50.684578
1605450351,53.399166666666666,84.48257833606077,50.684578
1605450352,53.39555555555555,84.49954298078008,50.684578
1605450353,53.39194444444445,84.54873829288566,50.684578
1605450354,53.388333333333335,84.59632064393857,50.684578
1605450355,53.38472222222222,84.66420084140508,50.684578
1605450356,53.38111111111111,84.74078442037539,50.684578
1605450357,53.3775,84.82578602407892,50.90441
1605450358,53.373888888888885,84.94078757520202,50.90441
1605450359,53.37027777777778,85.06294754541398,50.90441
1605450360,53.36666666666667,85.18110227070093,50.90441
1605450361,53.363055555555555,85.3063120323173,51.828278
1605450362,53.35944444444444,85.43834551759649,51.828278
1605450363,53.35583333333334,85.56605003614523,51.828278
1605450364,53.352222222222224,85.68956752129895,51.828278
1605450365,53.34861111111111,85.81996421458969,52.025272
1605450366,53.345,85.93515664471244,52.025272
1605450367,53.341388888888886,86.04657227384753,52.025272
1605450368,53.33777777777778,86.15433493153559,52.025272
1605450369,53.33416666666667,86.23670646383498,52.025272
1605450370,53.330555555555556,86.30544832840867,52.422718
1605450371,53.32694444444444,86.3610073996084,52.422718
1605450372,53.32333333333333,86.40381590016767,52.422718
1605450373,53.319722222222225,86.4561498050802,52.422718
1605450374,53.31611111111111,86.48490992076063,52.422718
1605450375,53.3125,86.50179812007995,52.422718
1605450376,53.30888888888889,86.53999053144345,52.422718
1605450377,53.305277777777775,86.57693073259831,52.422718
1605450378,53.30166666666667,86.61265977961693,52.422718
1605450379,53.29805555555556,86.64721738247103,52.422718
1605450380,53.294444444444444,86.68064194916597,52.422718
1605450381,53.29083333333333,86.70204166667963,52.422718
1605450382,53.287222222222226,86.72273975411092,52.422718
1605450383,53.283611111111114,86.74275921572477,52.422718
1605450384,53.28,86.76212230154799,53.61817
1605450385,53.27638888888889,86.78085053209833,53.61817
1605450386,53.272777777777776,86.79896472230276,53.61817
1605450387,53.26916666666666,86.81648500463162,53.61817
1605450388,53.26555555555556,86.8334308514743,53.61817
1605450389,53.261944444444445,86.84982109678116,53.61817
1605450390,53.25833333333333,86.86567395699596,53.61817
1605450391,53.25472222222222,86.88100705130212,53.61817
1605450392,53.251111111111115,86.89583742120477,53.61817
1605450393,53.2475,86.91018154947129,53.61817
1605450394,53.24388888888889,86.92405537845036,53.61817
1605450395,53.24027777777778,86.93747432779078,53.61817
1605450396,53.236666666666665,86.95045331157907,53.61817
1605450397,53.23305555555555,86.96300675491527,53.61817
1605450398,53.22944444444445,86.97514860994538,53.61817
1605450399,53.225833333333334,86.98689237136792,53.61817
1605450400,53.22222222222222,86.99825109143235,53.61817
1605450401,53.21861111111111,87.0092373944455,54.623802
1605450402,53.215,87.04172141429974,54.623802
1605450403,53.21138888888889,87.0731403843227,54.623802
1605450404,53.20777777777778,87.07074233893506,54.623802
1605450405,53.204166666666666,87.05749395623775,54.623802
