timestamp,pm25,pm25_fa,cal_pm25_fa
1605363840,33.2,46.666666666666664,27.962948
1605363841,33.200833333333335,46.666666666666664,27.962948
1605363842,33.20166666666667,46.65573770491803,27.962948
1605363843,33.2025,46.6451670697841,27.962948
1605363844,33.20333333333333,46.634943012851295,27.962948
1605363845,33.204166666666666,46.61412520915125,27.962948
1605363846,33.205,46.59398995639219,27.962948
1605363847,33.20583333333333,46.57451487585474,27.962948
1605363848,33.20666666666666,46.56660728429665,27.962948
1605363849,33.2075,46.55895895803556,27.962948
1605363850,33.208333333333336,46.5515613965699,27.962948
1605363851,33.20916666666667,46.54440637810313,27.962948
1605363852,33.21,46.53748595040576,27.962948
1605363853,33.21083333333333,46.51986346022852,27.962948
1605363854,33.211666666666666,46.5137477183631,27.962948
1605363855,33.2125,46.50783249262441,27.962948
1605363856,33.21333333333333,46.51304017046186,27.962948
1605363857,33.214166666666664,46.529006066512295,27.962948
1605363858,33.215,46.5553774523097,27.962948
1605363859,33.215833333333336,46.58088420250721,27.962948
1605363860,33.21666666666667,46.594625704064335,27.962948
1605363861,33.2175,46.60791666458682,27.962948
1605363862,33.218333333333334,46.642629779409106,27.962948
1605363863,33.219166666666666,46.676204759319184,27.962948
1605363864,33.22,46.708678920215824,27.962948
1605363865,33.22083333333333,46.74008835452569,27.962948
1605363866,33.221666666666664,46.770467971317196,27.812138
1605363867,33.2225,46.799851535099144,27.812138
1605363868,33.223333333333336,46.81734274159862,27.812138
1605363869,33.22416666666667,46.84518942766642,27.812138
1605363870,33.225,46.87212310763365,27.812138
1605363871,33.225833333333334,46.89817371612653,27.812138
1605363872,33.22666666666667,46.92337020630817,27.812138
1605363873,33.2275,46.94774058205763,27.812138
1605363874,33.22833333333333,46.971311929093986,27.812138
1605363875,33.229166666666664,46.99411044507997,27.812138
1605363876,33.23,47.016161468738545,27.812138
1605363877,33.23083333333334,47.03748950801488,27.812138
1605363878,33.23166666666667,47.05811826731493,27.812138
1605363879,33.2325,47.06714171210242,27.812138
1605363880,33.233333333333334,47.086798267989764,27.812138
1605363881,33.23416666666667,47.10581034663491,27.812138
1605363882,33.235,47.124199078439226,27.812138
1605363883,33.23583333333333,47.13105593925542,27.812138
1605363884,33.236666666666665,47.126759023214255,27.812138
1605363885,33.2375,47.111674027917616,27.812138
1605363886,33.23833333333333,47.086154660882066,27.812138
1605363887,33.23916666666667,47.06147199440505,27.812138
1605363888,33.24,47.01574067218413,27.812138
1605363889,33.240833333333335,46.97150873757699,27.812138
1605363890,33.24166666666667,46.90686910683676,27.812138
1605363891,33.2425,46.811561923006046,27.812138
1605363892,33.24333333333333,46.70845060312607,27.962948
1605363893,33.244166666666665,46.58686205876128,27.962948
1605363894,33.245,46.45833106229916,27.960814
1605363895,33.24583333333333,46.33401419686859,27.960814
1605363896,33.24666666666667,46.224702255987644,27.960814
1605363897,33.2475,46.12990327491701,27.960814
1605363898,33.248333333333335,46.049141418908796,27.960814
1605363899,33.24916666666667,45.98195645435442,27.960814
1605363900,33.25,45.93883219902039,27.960814
1605363901,33.25083333333333,45.90805081544594,27.960814
1605363902,33.251666666666665,45.90013658105974,27.960814
1605363903,33.2525,45.91433975326543,27.960814
1605363904,33.25333333333333,45.93900620944252,27.960814
1605363905,33.25416666666667,45.97379289110014,27.960814
1605363906,33.255,46.0183679875668,27.960814
1605363907,33.255833333333335,46.07241056720941,27.960814
1605363908,33.25666666666667,46.124681258994904,27.960814
1605363909,33.2575,46.18616711935572,27.960814
1605363910,33.25833333333333,46.223779126371376,27.960814
1605363911,33.259166666666665,46.26015795282914,27.960814
1605363912,33.26,46.29534403087846,27.960814
1605363913,33.26083333333333,46.32937646702453,27.960814
1605363914,33.26166666666666,46.373222047340654,27.960814
1605363915,33.2625,46.41563006764644,27.960814
1605363916,33.263333333333335,46.445718699308294,27.960814
1605363917,33.26416666666667,46.474820818456664,27.960814
1605363918,33.265,46.492039808015456,27.960814
1605363919,33.26583333333333,46.50869424053953,27.962948
1605363920,33.266666666666666,46.54666054959288,27.962948
1605363921,33.2675,46.58338206162809,27.962948
1605363922,33.26833333333333,46.61889958966214,27.962948
1605363923,33.26916666666666,46.66418157032896,27.962948
1605363924,33.27,46.70797889589195,27.962948
1605363925,33.270833333333336,46.75034024356762,27.812138
1605363926,33.27166666666667,46.802241656346816,27.812138
1605363927,33.2725,46.85244138346113,27.812138
1605363928,33.27333333333333,46.90099521788317,27.812138
1605363929,33.274166666666666,46.94795712330776,27.812138
1605363930,33.275,46.982450332379635,27.812138
1605363931,33.27583333333333,47.01581261656391,27.812138
1605363932,33.276666666666664,47.04808105536509,27.812138
1605363933,33.2775,47.079291512566236,27.812138
1605363934,33.278333333333336,47.12040763783728,27.812138
1605363935,33.27916666666667,47.13831776993005,27.812138
1605363936,33.28,47.15564068457715,27.812138
1605363937,33.280833333333334,47.17239563480959,27.812138
1605363938,33.281666666666666,47.18860124241146,27.812138
1605363939,33.2825,47.20427551861655,27.812138
1605363940,33.28333333333333,47.219435884126376,27.812138
1605363941,33.284166666666664,47.234099188471966,27.812138
1605363942,33.285,47.23735276699201,27.812138
1605363943,33.285833333333336,47.24049967080648,27.812138
1605363944,33.28666666666667,47.2435433974467,27.812138
1605363945,33.2875,47.23555836802222,27.812138
1605363946,33.288333333333334,47.227835142841165,27.812138
1605363947,33.28916666666667,47.22036513815785,27.812138
