timestamp,pm25,pm25_fa,cal_pm25_fa
1605104640,45.0,76.66666666666667,45.24237
1605104641,44.99722222222222,76.6775956284153,45.24237
1605104642,44.99444444444445,76.66630834005196,45.24237
1605104643,44.99166666666667,76.65539112671692,45.24237
1605104644,44.98888888888889,76.63390289305407,45.24237
1605104645,44.986111111111114,76.60219022989382,45.24237
1605104646,44.983333333333334,76.56058836443282,45.24237
1605104647,44.980555555555554,76.53127945630933,45.24237
1605104648,44.977777777777774,76.5029314959932,45.24237
1605104649,44.975,76.46458401525024,45.442825
1605104650,44.97222222222222,76.41656486720925,45.442825
1605104651,44.96944444444444,76.3810490792133,45.442825
1605104652,44.96666666666667,76.35762670503145,45.442825
1605104653,44.96388888888889,76.32404331579544,45.442825
1605104654,44.96111111111111,76.3024899830371,45.442825
1605104655,44.958333333333336,76.29257227867522,45.442825
1605104656,44.955555555555556,76.2939087066968,45.442825
1605104657,44.952777777777776,76.28427235565755,45.442825
1605104658,44.95,76.27495195055401,45.442825
1605104659,44.94722222222222,76.2768660942517,45.442825
1605104660,44.94444444444444,76.27871747913962,45.442825
1605104661,44.94166666666666,76.28050816288366,45.442825
1605104662,44.93888888888889,76.27131117393665,45.442825
1605104663,44.93611111111111,76.22962884036497,45.442825
1605104664,44.93333333333334,76.1674552171836,45.442825
1605104665,44.93055555555556,76.0745331882049,45.442825
1605104666,44.92777777777778,75.98465778312715,44.783623
1605104667,44.925,75.87587118914483,44.783623
1605104668,44.922222222222224,75.71600655999252,44.783623
1605104669,44.919444444444444,75.58324131758839,44.783623
1605104670,44.916666666666664,75.46575799570026,45.010593
1605104671,44.91388888888889,75.37398450950244,45.010593
1605104672,44.91111111111111,75.29614895181382,45.010593
1605104673,44.90833333333333,75.2208653796232,45.010593
1605104674,44.90555555555556,75.15897908302354,45.010593
1605104675,44.90277777777778,75.08819288358016,45.010593
1605104676,44.9,75.01972754313489,45.010593
1605104677,44.897222222222226,74.94257800620151,43.71642
1605104678,44.894444444444446,74.86795796228233,43.71642
1605104679,44.891666666666666,74.78485551543154,43.71642
1605104680,44.888888888888886,74.70447773896932,43.71642
1605104681,44.88611111111111,74.62673529944026,43.71642
1605104682,44.88333333333333,74.55154179235478,43.71642
1605104683,44.88055555555555,74.47881364615735,43.38161
1605104684,44.87777777777778,74.41939899109208,43.38161
1605104685,44.875,74.35100339575574,43.38161
1605104686,44.87222222222222,74.28485027895499,43.38161
1605104687,44.86944444444445,74.24272404030073,43.38161
1605104688,44.86666666666667,74.20197898979906,43.38161
1605104689,44.86388888888889,74.16256984259253,43.38161
1605104690,44.861111111111114,74.13538176032174,43.38161
1605104691,44.858333333333334,74.12001405233305,43.38161
1605104692,44.855555555555554,74.10515020362267,43.38161
1605104693,44.852777777777774,74.09077369421429,43.38161
1605104694,44.85,74.0768685457701,43.38161
1605104695,44.84722222222222,74.06341930383228,43.38161
1605104696,44.84444444444444,74.03948205889789,43.38161
1605104697,44.84166666666667,74.01632964166625,43.38161
1605104698,44.83888888888889,73.99393632008156,43.022495
1605104699,44.83611111111111,73.98320616751057,43.022495
1605104700,44.833333333333336,73.96189886147198,43.022495
1605104701,44.830555555555556,73.93036119388273,43.022495
1605104702,44.827777777777776,73.88892858643301,43.022495
1605104703,44.825,73.8488544251292,43.022495
1605104704,44.82222222222222,73.79916520900474,43.022495
1605104705,44.81944444444444,73.74017618575867,42.57988
1605104706,44.81666666666666,73.6940501905972,42.57988
1605104707,44.81388888888889,73.64943652314592,42.57988
1605104708,44.81111111111111,73.60628559888976,42.57988
1605104709,44.80833333333334,73.57547842078408,42.57988
1605104710,44.80555555555556,73.55661027584034,42.57988
1605104711,44.80277777777778,73.52743179685103,42.57988
1605104712,44.8,73.52106791280126,42.57988
1605104713,44.797222222222224,73.50398371893893,42.57988
1605104714,44.794444444444444,73.50931758607753,42.57988
1605104715,44.791666666666664,73.52540553407499,42.57988
1605104716,44.78888888888889,73.55189497011625,42.57988
1605104717,44.78611111111111,73.57751590005779,42.57988
1605104718,44.78333333333333,73.58043887601218,42.57988
1605104719,44.78055555555556,73.594194978438,42.57988
1605104720,44.77777777777778,73.60750006111216,42.57988
1605104721,44.775,73.60943994981886,42.57988
1605104722,44.772222222222226,73.61131623561715,42.57988
1605104723,44.769444444444446,73.60220204209965,42.57988
1605104724,44.766666666666666,73.5824577128505,42.57988
1605104725,44.763888888888886,73.55243177691004,42.57988
1605104726,44.76111111111111,73.51246133613702,42.57988
1605104727,44.75833333333333,73.47380140161887,42.57988
1605104728,44.75555555555555,73.43640900593739,42.57988
1605104729,44.75277777777778,73.38931362869353,42.57988
1605104730,44.75,73.33283340043037,42.57988
1605104731,44.74722222222222,73.26727602118127,42.57988
1605104732,44.74444444444445,73.18201014070537,41.938316
1605104733,44.74166666666667,73.08861090111941,41.938316
1605104734,44.73888888888889,72.97641600818652,41.8489
1605104735,44.736111111111114,72.85697067458477,41.8489
1605104736,44.733333333333334,72.71958365793172,41.808804
1605104737,44.730555555555554,72.57577217187931,41.808804
1605104738,44.727777777777774,72.43667581651714,41.882572
1605104739,44.725,72.29121103564773,41.882572
1605104740,44.72222222222222,72.15051559185599,41.631145
1605104741,44.71944444444444,72.02536207518312,41.631145
1605104742,44.71666666666667,71.91524091424814,41.635403
1605104743,44.71388888888889,71.80873028317988,41.635403
1605104744,44.71111111111111,71.7275697274472,41.635403
1605104745,44.708333333333336,71.65999913529046,41.635403
1605104746,44.705555555555556,71.61650189588202,41.635403
1605104747,44.702777777777776,71.58535975721922,41.635403
1605104748,44.7,71.57709659578035,41.635403
1605104749,44.69722222222222,71.56910435766733,41.635403
1605104750,44.69444444444444,71.56137416014816,41.635403
1605104751,44.69166666666666,71.56482637347665,41.635403
1605104752,44.68888888888889,71.59002332298014,41.635403
1605104753,44.68611111111111,71.61439414299171,41.635403
1605104754,44.68333333333334,71.64889488147286,41.635403
1605104755,44.68055555555556,71.68226444820051,41.635403
1605104756,44.67777777777778,71.70361096902455,41.635403
1605104757,44.675,71.72425760391992,41.635403
1605104758,44.672222222222224,71.76608522346352,41.635403
1605104759,44.669444444444444,71.80654144564504,41.635403
1605104760,44.666666666666664,71.84567123431242,41.635403
1605104761,44.66388888888889,71.89444704083769,41.635403
1605104762,44.66111111111111,71.94162364059163,41.635403
1605104763,44.65833333333333,71.9981824283318,41.635403
1605104764,44.65555555555556,72.05288682958869,41.631145
1605104765,44.65277777777778,72.11672660566774,41.631145
1605104766,44.65,72.16754431258573,41.631145
1605104767,44.647222222222226,72.21669586517855,41.631145
1605104768,44.644444444444446,72.26423589145686,41.882572
1605104769,44.641666666666666,72.28835930485171,41.882572
