timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604257958,60.0,69.0,70.0,77.0,25.6,51.5
1604257959,60.0,70.0,70.0,77.0,25.6,51.5
1604257960,60.0,70.0,70.0,76.0,25.6,51.5
1604257961,60.0,70.0,70.0,76.0,25.6,51.5
1604257962,61.0,70.0,70.0,76.0,25.6,51.5
1604257963,61.0,70.0,70.0,76.0,25.6,51.5
1604257964,61.0,70.0,70.0,76.0,25.6,51.5
1604257965,61.0,69.0,70.0,76.0,25.6,51.5
1604257966,62.0,69.0,70.0,76.0,25.6,51.5
1604257967,62.0,68.0,70.0,76.0,25.6,51.5
1604257968,62.0,68.0,70.0,76.0,25.6,51.5
1604257969,63.0,68.0,69.0,76.0,25.6,51.5
1604257970,63.0,67.0,69.0,76.0,25.6,51.5
1604257971,63.0,67.0,69.0,76.0,25.6,51.5
1604257972,63.0,66.0,69.0,76.0,25.6,51.5
1604257973,63.0,66.0,69.0,76.0,25.6,51.5
1604257974,63.0,67.0,69.0,75.0,25.6,51.5
1604257975,63.0,67.0,69.0,75.0,25.6,51.5
1604257976,63.0,67.0,70.0,75.0,25.6,51.5
1604257977,63.0,67.0,70.0,75.0,25.6,51.5
1604257978,62.0,67.0,71.0,75.0,25.6,51.5
1604257979,62.0,67.0,75.0,75.0,25.6,51.5
1604257980,62.0,67.0,75.0,75.0,25.6,51.5
1604257981,61.0,68.0,75.0,75.0,25.7,51.3
1604257982,61.0,68.0,75.0,75.0,25.7,51.3
1604257983,61.0,69.0,75.0,75.0,25.7,51.3
1604257984,61.0,69.0,75.0,75.0,25.7,51.3
1604257985,61.0,69.0,75.0,74.0,25.7,51.3
1604257986,61.0,70.0,75.0,74.0,25.6,51.4
1604257987,61.0,70.0,74.0,74.0,25.6,51.4
1604257988,61.0,70.0,74.0,74.0,25.6,51.4
1604257989,62.0,70.0,74.0,74.0,25.6,51.4
1604257990,62.0,70.0,74.0,74.0,25.6,51.4
1604257991,63.0,70.0,74.0,75.0,25.6,51.4
1604257992,63.0,70.0,74.0,75.0,25.6,51.4
1604257993,63.0,70.0,74.0,75.0,25.6,51.4
1604257994,63.0,70.0,74.0,75.0,25.6,51.4
1604257995,63.0,69.0,75.0,76.0,25.6,51.4
1604257996,64.0,69.0,75.0,76.0,25.6,51.4
1604257997,64.0,69.0,76.0,76.0,25.6,51.4
1604257998,64.0,68.0,76.0,77.0,25.6,51.4
1604257999,64.0,67.0,77.0,77.0,25.6,51.4
1604258000,63.0,67.0,77.0,77.0,25.6,51.4
1604258001,63.0,66.0,77.0,77.0,25.6,51.4
1604258002,63.0,66.0,77.0,77.0,25.6,51.4
1604258003,63.0,66.0,77.0,77.0,25.6,51.4
1604258004,64.0,66.0,77.0,77.0,25.6,51.4
1604258005,64.0,66.0,77.0,78.0,25.6,51.4
1604258006,64.0,66.0,76.0,77.0,25.6,51.4
1604258007,63.0,66.0,76.0,77.0,25.6,51.4
1604258008,63.0,66.0,75.0,77.0,25.6,51.4
1604258009,64.0,67.0,75.0,76.0,25.6,51.4
1604258010,64.0,67.0,74.0,76.0,25.6,51.4
1604258011,64.0,67.0,74.0,76.0,25.6,51.5
1604258012,64.0,67.0,73.0,76.0,25.6,51.5
1604258013,64.0,68.0,73.0,76.0,25.6,51.5
1604258014,64.0,68.0,73.0,75.0,25.6,51.5
1604258015,64.0,68.0,73.0,75.0,25.6,51.5
1604258016,64.0,68.0,73.0,75.0,25.6,51.5
1604258017,64.0,68.0,73.0,75.0,25.6,51.5
1604258018,64.0,68.0,73.0,74.0,25.6,51.5
1604258019,64.0,68.0,73.0,74.0,25.6,51.5
1604258020,64.0,68.0,74.0,74.0,25.6,51.5
1604258021,64.0,68.0,74.0,73.0,25.6,51.5
1604258022,64.0,68.0,75.0,73.0,25.6,51.5
1604258023,64.0,68.0,75.0,73.0,25.6,51.5
1604258024,63.0,68.0,76.0,74.0,25.6,51.5
1604258025,63.0,69.0,76.0,74.0,25.6,51.5
1604258026,63.0,69.0,76.0,74.0,25.6,51.5
1604258027,63.0,69.0,76.0,75.0,25.6,51.5
1604258028,62.0,69.0,76.0,75.0,25.6,51.5
1604258029,62.0,69.0,76.0,76.0,25.6,51.5
1604258030,62.0,68.0,75.0,76.0,25.6,51.5
1604258031,62.0,68.0,75.0,76.0,25.7,51.6
1604258032,62.0,68.0,75.0,77.0,25.7,51.6
1604258033,62.0,68.0,75.0,77.0,25.7,51.6
1604258034,63.0,67.0,75.0,77.0,25.7,51.6
1604258035,63.0,67.0,75.0,77.0,25.7,51.6
1604258036,63.0,67.0,75.0,77.0,25.6,51.5
1604258037,63.0,66.0,75.0,77.0,25.6,51.5
1604258038,64.0,66.0,75.0,76.0,25.6,51.5
1604258039,64.0,66.0,75.0,76.0,25.6,51.5
1604258040,65.0,66.0,75.0,75.0,25.6,51.5
1604258041,65.0,66.0,75.0,75.0,25.6,51.5
1604258042,65.0,66.0,75.0,75.0,25.6,51.5
1604258043,65.0,66.0,74.0,75.0,25.6,51.5
1604258044,65.0,66.0,74.0,75.0,25.6,51.5
1604258045,66.0,66.0,74.0,74.0,25.6,51.5
1604258046,66.0,66.0,74.0,74.0,25.6,51.6
1604258047,66.0,66.0,74.0,74.0,25.6,51.6
1604258048,66.0,66.0,74.0,75.0,25.6,51.6
1604258049,66.0,66.0,75.0,75.0,25.6,51.6
1604258050,65.0,66.0,75.0,75.0,25.6,51.6
1604258051,65.0,66.0,74.0,75.0,25.6,51.6
1604258052,65.0,66.0,74.0,76.0,25.6,51.6
1604258053,65.0,66.0,74.0,76.0,25.6,51.6
1604258054,64.0,66.0,74.0,76.0,25.6,51.6
1604258055,64.0,66.0,73.0,76.0,25.6,51.6
1604258056,64.0,66.0,73.0,76.0,25.6,51.6
1604258057,64.0,66.0,73.0,76.0,25.6,51.6
1604258058,64.2,66.0,73.0,76.1,25.6,51.6
1604258059,64.4,66.0,73.0,76.2,25.6,51.6
1604258060,64.6,66.0,73.0,76.3,25.6,51.6
1604258061,64.8,66.0,73.0,76.4,25.6,51.6
1604258062,65.0,66.0,73.0,76.5,25.6,51.6
1604258063,65.2,66.0,73.0,76.6,25.6,51.6
1604258064,65.4,66.0,73.0,76.7,25.6,51.6
1604258065,65.6,66.0,73.0,76.8,25.6,51.6
1604258066,65.8,66.0,73.0,76.9,25.6,51.6
1604258067,66.0,66.0,73.0,77.0,25.6,51.6
1604258068,66.0,66.0,73.0,76.0,25.6,51.6
1604258069,66.0,67.0,74.0,76.0,25.6,51.6
1604258070,66.0,67.0,74.0,76.0,25.6,51.6
1604258071,66.0,68.0,74.0,76.0,25.6,51.6
1604258072,66.0,68.0,75.0,76.0,25.6,51.6
1604258073,65.0,68.0,75.0,76.0,25.6,51.6
1604258074,65.0,68.0,76.0,75.0,25.6,51.6
1604258075,65.0,68.0,77.0,75.0,25.6,51.6
1604258076,64.0,69.0,77.0,75.0,25.6,51.6
1604258077,64.0,69.0,77.0,75.0,25.6,51.6
1604258078,64.0,69.0,77.0,75.0,25.6,51.6
1604258079,65.0,68.0,77.0,76.0,25.6,51.6
1604258080,65.0,68.0,76.0,76.0,25.6,51.6
1604258081,65.0,67.0,76.0,76.0,25.6,51.6
1604258082,66.0,67.0,76.0,75.0,25.6,51.6
1604258083,66.0,67.0,76.0,75.0,25.6,51.6
1604258084,66.0,66.0,75.0,75.0,25.6,51.6
1604258085,67.0,66.0,75.0,75.0,25.6,51.6
1604258086,67.0,66.0,75.0,75.0,25.6,51.6
1604258087,67.0,65.0,75.0,75.0,25.6,51.6
1604258088,66.0,65.0,75.0,75.0,25.6,51.6
1604258089,66.0,65.0,75.0,74.0,25.6,51.6
1604258090,66.0,65.0,75.0,74.0,25.6,51.6
1604258091,65.0,65.0,75.0,74.0,25.6,51.6
1604258092,65.0,65.0,75.0,75.0,25.6,51.6
1604258093,65.0,65.0,76.0,75.0,25.6,51.6
1604258094,65.0,65.0,76.0,75.0,25.6,51.6
1604258095,64.0,64.0,76.0,75.0,25.7,51.7
1604258096,64.0,64.0,76.0,75.0,25.7,51.7
1604258097,64.0,64.0,76.0,76.0,25.7,51.7
1604258098,65.0,64.0,76.0,76.0,25.7,51.7
1604258099,65.0,64.0,75.0,76.0,25.7,51.7
1604258100,65.0,64.0,75.0,76.0,25.6,51.6
1604258101,65.0,63.0,75.0,76.0,25.6,51.6
1604258102,65.0,63.0,75.0,76.0,25.6,51.6
1604258103,65.0,63.0,75.0,76.0,25.6,51.6
1604258104,65.0,63.0,75.0,76.0,25.6,51.6
1604258105,65.0,63.0,75.0,76.0,25.6,51.7
1604258106,65.0,64.0,75.0,76.0,25.6,51.7
1604258107,65.0,64.0,76.0,76.0,25.6,51.7
1604258108,65.0,64.0,76.0,76.0,25.6,51.7
1604258109,65.0,65.0,76.0,76.0,25.6,51.7
1604258110,64.0,65.0,77.0,76.0,25.6,51.7
1604258111,64.0,66.0,77.0,76.0,25.6,51.7
1604258112,64.0,66.0,78.0,76.0,25.6,51.7
1604258113,64.0,66.0,78.0,76.0,25.6,51.7
1604258114,64.0,66.0,78.0,76.0,25.6,51.7
1604258115,64.0,66.0,79.0,77.0,25.6,51.8
1604258116,64.0,66.0,79.0,77.0,25.6,51.8
1604258117,64.0,66.0,79.0,77.0,25.6,51.8
1604258118,64.0,66.0,79.0,77.0,25.6,51.8
1604258119,64.0,66.0,78.0,77.0,25.6,51.8
1604258120,64.0,67.0,78.0,77.0,25.6,51.8
1604258121,64.0,67.0,78.0,76.0,25.6,51.8
1604258122,65.0,67.0,77.0,76.0,25.6,51.8
1604258123,65.0,67.0,77.0,76.0,25.6,51.8
1604258124,65.0,67.0,76.0,76.0,25.6,51.8
1604258125,66.0,67.0,76.0,76.0,25.6,51.8
1604258126,66.0,67.0,75.0,76.0,25.6,51.8
1604258127,66.0,67.0,74.0,76.0,25.6,51.8
1604258128,66.0,67.0,74.0,76.0,25.6,51.8
1604258129,66.0,66.0,74.0,76.0,25.6,51.8
1604258130,66.0,66.0,73.0,76.0,25.6,51.7
1604258131,66.0,65.0,73.0,76.0,25.6,51.7
1604258132,66.0,65.0,73.0,76.0,25.6,51.7
1604258133,66.0,65.0,73.0,76.0,25.6,51.7
1604258134,66.0,65.0,74.0,76.0,25.6,51.7
1604258135,66.0,65.0,74.0,77.0,25.7,51.8
1604258136,66.0,65.0,75.0,77.0,25.7,51.8
1604258137,66.0,65.0,75.0,77.0,25.7,51.8
1604258138,65.0,65.0,75.0,78.0,25.7,51.8
1604258139,65.0,65.0,76.0,78.0,25.7,51.8
1604258140,65.0,66.0,76.0,78.0,25.6,51.7
1604258141,65.0,66.0,76.0,79.0,25.6,51.7
1604258142,65.0,66.0,76.0,79.0,25.6,51.7
1604258143,65.0,66.0,76.0,79.0,25.6,51.7
1604258144,65.0,66.0,76.0,79.0,25.6,51.7
1604258145,65.0,66.0,76.0,79.0,25.6,51.7
1604258146,65.0,66.0,76.0,79.0,25.6,51.7
1604258147,65.0,66.0,75.0,79.0,25.6,51.7
1604258148,65.0,66.0,75.0,79.0,25.6,51.7
1604258149,65.0,66.0,75.0,79.0,25.6,51.7
1604258150,65.0,66.0,75.0,79.0,25.6,51.7
1604258151,65.0,66.0,75.0,79.0,25.6,51.7
1604258152,65.0,66.0,74.0,79.0,25.6,51.7
1604258153,65.0,66.0,74.0,79.0,25.6,51.7
1604258154,65.0,66.0,74.0,76.0,25.6,51.7
1604258155,64.0,67.0,73.0,76.0,25.6,51.8
1604258156,64.0,67.0,73.0,75.0,25.6,51.8
1604258157,64.0,68.0,73.0,75.0,25.6,51.8
1604258158,64.0,68.0,73.0,74.0,25.6,51.8
1604258159,64.0,68.0,73.0,74.0,25.6,51.8
1604258160,64.0,69.0,73.0,74.0,25.6,51.8
1604258161,63.0,69.0,73.0,74.0,25.6,51.8
1604258162,63.0,69.0,73.0,74.0,25.6,51.8
1604258163,63.0,69.0,74.0,75.0,25.6,51.8
1604258164,63.0,69.0,74.0,75.0,25.6,51.8
1604258165,63.0,67.0,74.0,76.0,25.6,51.8
1604258166,62.0,67.0,74.0,76.0,25.6,51.8
1604258167,62.0,66.0,75.0,76.0,25.6,51.8
1604258168,62.0,65.0,75.0,77.0,25.6,51.8
1604258169,62.0,64.0,75.0,77.0,25.6,51.8
1604258170,62.0,64.0,75.0,77.0,25.6,51.7
1604258171,62.0,64.0,74.0,77.0,25.6,51.7
1604258172,62.0,63.0,74.0,77.0,25.6,51.7
1604258173,62.0,63.0,74.0,77.0,25.6,51.7
1604258174,63.0,63.0,74.0,77.0,25.6,51.7
1604258175,63.0,63.0,73.0,77.0,25.6,51.7
1604258176,64.0,63.0,73.0,77.0,25.6,51.7
1604258177,64.0,64.0,73.0,77.0,25.6,51.7
1604258178,64.0,64.0,73.0,77.0,25.6,51.7
1604258179,65.0,65.0,73.0,78.0,25.6,51.7
1604258180,66.0,65.0,73.0,78.0,25.6,51.7
1604258181,66.0,65.0,73.0,78.0,25.6,51.7
1604258182,66.0,65.0,73.0,79.0,25.6,51.7
1604258183,66.0,65.0,73.0,79.0,25.6,51.7
1604258184,65.0,65.0,73.0,80.0,25.6,51.7
1604258185,65.0,65.0,74.0,80.0,25.6,51.7
1604258186,65.0,65.0,74.0,80.0,25.6,51.7
1604258187,65.0,65.0,74.0,80.0,25.6,51.7
1604258188,64.0,65.0,75.0,79.0,25.6,51.7
1604258189,64.0,65.0,75.0,79.0,25.6,51.7
1604258190,64.0,65.0,76.0,79.0,25.6,51.7
1604258191,63.0,65.0,76.0,78.0,25.6,51.7
1604258192,63.0,65.0,78.0,78.0,25.6,51.7
1604258193,63.0,66.0,78.0,78.0,25.6,51.7
1604258194,63.0,66.0,78.0,78.0,25.6,51.7
1604258195,62.0,66.0,78.0,77.0,25.6,51.7
1604258196,62.0,67.0,79.0,78.0,25.6,51.7
1604258197,62.0,67.0,79.0,78.0,25.6,51.7
1604258198,62.0,67.0,79.0,78.0,25.6,51.7
1604258199,62.0,67.0,79.0,78.0,25.6,51.7
1604258200,62.0,67.0,78.0,78.0,25.7,51.7
1604258201,62.0,67.0,78.0,79.0,25.7,51.7
1604258202,62.0,67.0,77.0,79.0,25.7,51.7
1604258203,62.0,67.0,77.0,79.0,25.7,51.7
1604258204,62.0,67.0,77.0,79.0,25.7,51.7
1604258205,62.0,67.0,76.0,80.0,25.7,51.7
1604258206,62.0,67.0,76.0,80.0,25.7,51.7
1604258207,62.0,67.0,76.0,80.0,25.7,51.7
1604258208,62.0,67.0,75.0,80.0,25.7,51.7
1604258209,62.0,67.0,75.0,80.0,25.7,51.7
1604258210,62.0,68.0,75.0,79.0,25.7,51.7
1604258211,62.0,68.0,75.0,79.0,25.7,51.7
1604258212,62.0,68.0,75.0,79.0,25.7,51.7
1604258213,63.0,68.0,75.0,78.0,25.7,51.7
1604258214,63.0,68.0,75.0,78.0,25.7,51.7
1604258215,63.0,68.0,75.0,77.0,25.6,51.6
1604258216,63.0,68.0,75.0,77.0,25.6,51.6
1604258217,64.0,68.0,75.0,77.0,25.6,51.6
1604258218,64.0,68.0,74.0,76.0,25.6,51.6
1604258219,64.0,67.0,74.0,76.0,25.6,51.6
1604258220,64.0,67.0,74.0,76.0,25.7,51.7
1604258221,65.0,67.0,74.0,76.0,25.7,51.7
1604258222,65.0,66.0,74.0,76.0,25.7,51.7
1604258223,65.0,66.0,73.0,76.0,25.7,51.7
1604258224,66.0,65.0,73.0,76.0,25.7,51.7
1604258225,67.0,65.0,74.0,76.0,25.7,51.7
1604258226,67.0,65.0,74.0,76.0,25.7,51.7
1604258227,67.0,65.0,74.0,76.0,25.7,51.7
1604258228,67.0,65.0,73.0,76.0,25.7,51.7
1604258229,68.0,65.0,73.0,76.0,25.7,51.7
1604258230,68.0,65.0,73.0,76.0,25.7,51.7
1604258231,68.0,65.0,73.0,76.0,25.7,51.7
1604258232,68.0,66.0,72.0,76.0,25.7,51.7
1604258233,69.0,66.0,72.0,76.0,25.7,51.7
1604258234,69.0,66.0,73.0,76.0,25.7,51.7
1604258235,68.0,67.0,73.0,75.0,25.7,51.6
1604258236,68.0,67.0,73.0,75.0,25.7,51.6
1604258237,68.0,67.0,73.0,75.0,25.7,51.6
1604258238,68.0,68.0,75.0,75.0,25.7,51.6
1604258239,68.0,68.0,75.0,75.0,25.7,51.6
1604258240,68.0,69.0,75.0,75.0,25.7,51.6
1604258241,68.0,69.0,76.0,75.0,25.7,51.6
1604258242,67.0,69.0,76.0,75.0,25.7,51.6
1604258243,67.0,69.0,76.0,75.0,25.7,51.6
1604258244,67.0,69.0,76.0,75.0,25.7,51.6
1604258245,67.0,70.0,76.0,75.0,25.7,51.6
1604258246,67.0,70.0,76.0,75.0,25.7,51.6
1604258247,67.0,70.0,76.0,75.0,25.7,51.6
1604258248,66.0,69.0,76.0,75.0,25.7,51.6
1604258249,66.0,69.0,75.0,75.0,25.7,51.6
1604258250,66.0,68.0,75.0,75.0,25.7,51.6
1604258251,65.0,68.0,75.0,75.0,25.7,51.6
1604258252,65.0,67.0,75.0,75.0,25.7,51.6
1604258253,65.0,67.0,75.0,75.0,25.7,51.6
1604258254,64.0,66.0,75.0,75.0,25.7,51.6
1604258255,64.0,66.0,76.0,75.0,25.7,51.6
1604258256,64.0,66.0,76.0,75.0,25.7,51.6
1604258257,64.0,66.0,76.0,75.0,25.7,51.6
1604258258,64.0,66.0,76.0,75.0,25.7,51.6
1604258259,64.0,65.0,75.0,75.0,25.7,51.6
1604258260,64.0,65.0,75.0,75.0,25.7,51.6
1604258261,64.22222222222223,65.0,75.0,75.11111111111111,25.7,51.6
1604258262,64.44444444444444,65.0,75.0,75.22222222222223,25.7,51.6
1604258263,64.66666666666667,65.0,75.0,75.33333333333333,25.7,51.6
1604258264,64.88888888888889,65.0,75.0,75.44444444444444,25.7,51.6
1604258265,65.11111111111111,65.0,75.0,75.55555555555556,25.7,51.6
1604258266,65.33333333333333,65.0,75.0,75.66666666666667,25.7,51.6
1604258267,65.55555555555556,65.0,75.0,75.77777777777777,25.7,51.6
1604258268,65.77777777777777,65.0,75.0,75.88888888888889,25.7,51.6
1604258269,66.0,65.0,75.0,76.0,25.7,51.6
1604258270,66.0,66.0,74.0,76.0,25.7,51.6
1604258271,66.0,66.0,74.0,76.0,25.7,51.6
1604258272,65.0,66.0,73.0,76.0,25.7,51.6
1604258273,65.0,66.0,73.0,75.0,25.7,51.7
1604258274,65.0,66.0,72.0,75.0,25.7,51.7
1604258275,65.0,66.0,72.0,75.0,25.7,51.7
1604258276,65.0,66.0,72.0,75.0,25.7,51.7
1604258277,64.0,66.0,71.0,75.0,25.7,51.7
1604258278,64.0,66.0,71.0,75.0,25.7,51.6
1604258279,64.0,67.0,71.0,75.0,25.7,51.6
1604258280,64.0,67.0,71.0,75.0,25.7,51.6
1604258281,64.0,67.0,72.0,76.0,25.7,51.6
1604258282,64.0,68.0,72.0,76.0,25.7,51.6
1604258283,64.0,68.0,72.0,76.0,25.7,51.6
1604258284,64.0,68.0,73.0,77.0,25.7,51.6
1604258285,64.0,68.0,73.0,77.0,25.7,51.6
1604258286,64.0,68.0,73.0,77.0,25.7,51.6
1604258287,64.0,68.0,74.0,77.0,25.7,51.6
1604258288,64.0,68.0,74.0,78.0,25.7,51.5
1604258289,64.0,68.0,74.0,78.0,25.7,51.5
1604258290,65.0,67.0,74.0,77.0,25.7,51.5
1604258291,65.0,67.0,74.0,77.0,25.7,51.5
1604258292,66.0,67.0,74.0,77.0,25.7,51.5
1604258293,66.0,67.0,74.0,77.0,25.7,51.5
1604258294,66.0,67.0,74.0,76.0,25.7,51.5
1604258295,66.0,67.0,74.0,76.0,25.7,51.5
1604258296,66.0,66.0,75.0,76.0,25.7,51.5
1604258297,66.0,66.0,75.0,75.0,25.7,51.5
1604258298,66.0,66.0,75.0,75.0,25.7,51.5
1604258299,66.0,66.0,75.0,75.0,25.7,51.5
1604258300,66.0,66.0,75.0,75.0,25.7,51.5
1604258301,66.0,66.0,75.0,76.0,25.7,51.5
1604258302,66.0,66.0,75.0,76.0,25.7,51.5
1604258303,65.0,66.0,75.0,76.0,25.7,51.5
1604258304,65.0,66.0,75.0,77.0,25.7,51.5
1604258305,65.0,66.0,74.0,77.0,25.7,51.5
1604258306,65.0,66.0,74.0,77.0,25.7,51.5
1604258307,65.0,66.0,74.0,77.0,25.7,51.5
1604258308,65.0,67.0,74.0,78.0,25.8,51.6
1604258309,65.0,67.0,74.0,78.0,25.8,51.6
1604258310,65.0,68.0,74.0,78.0,25.8,51.6
1604258311,65.0,68.0,75.0,78.0,25.8,51.6
1604258312,64.0,68.0,75.0,78.0,25.8,51.6
1604258313,65.0,69.0,75.0,78.0,25.7,51.5
1604258314,65.0,69.0,75.0,78.0,25.7,51.5
1604258315,65.0,69.0,75.0,77.0,25.7,51.5
1604258316,64.0,69.0,75.0,77.0,25.7,51.5
1604258317,64.0,69.0,75.0,77.0,25.7,51.5
1604258318,64.0,69.0,75.0,77.0,25.7,51.5
1604258319,64.0,69.0,75.0,77.0,25.7,51.5
1604258320,64.0,69.0,75.0,77.0,25.7,51.5
1604258321,64.0,69.0,75.0,76.0,25.7,51.5
1604258322,63.0,69.0,75.0,76.0,25.7,51.5
1604258323,63.0,69.0,75.0,76.0,25.7,51.5
1604258324,63.0,69.0,76.0,76.0,25.7,51.5
1604258325,63.0,69.0,76.0,76.0,25.7,51.5
1604258326,64.0,69.0,76.0,76.0,25.7,51.5
1604258327,64.0,69.0,76.0,76.0,25.7,51.5
1604258328,64.0,69.0,76.0,76.0,25.8,51.5
1604258329,64.0,69.0,76.0,77.0,25.8,51.5
1604258330,65.0,69.0,76.0,77.0,25.8,51.5
1604258331,65.0,69.0,76.0,77.0,25.8,51.5
1604258332,65.0,69.0,76.0,77.0,25.8,51.5
1604258333,65.0,69.0,76.0,77.0,25.7,51.4
1604258334,65.0,69.0,76.0,78.0,25.7,51.4
1604258335,65.0,68.0,76.0,78.0,25.7,51.4
1604258336,66.0,68.0,76.0,78.0,25.7,51.4
1604258337,65.0,68.0,76.0,78.0,25.7,51.4
1604258338,65.0,68.0,76.0,78.0,25.8,51.5
1604258339,65.0,68.0,76.0,78.0,25.8,51.5
1604258340,65.0,68.0,77.0,79.0,25.8,51.5
1604258341,65.0,68.0,77.0,79.0,25.8,51.5
1604258342,65.0,67.0,77.0,79.0,25.8,51.5
1604258343,65.0,67.0,77.0,79.0,25.7,51.4
1604258344,65.0,67.0,77.0,79.0,25.7,51.4
1604258345,65.0,67.0,76.0,79.0,25.7,51.4
1604258346,64.0,67.0,76.0,79.0,25.7,51.4
1604258347,64.0,67.0,76.0,79.0,25.7,51.4
1604258348,63.0,67.0,75.0,79.0,25.7,51.4
1604258349,63.0,66.0,75.0,78.0,25.7,51.4
1604258350,62.0,66.0,75.0,78.0,25.7,51.4
1604258351,62.0,66.0,75.0,78.0,25.7,51.4
1604258352,61.0,66.0,75.0,77.0,25.7,51.4
1604258353,61.0,66.0,76.0,77.0,25.8,51.5
1604258354,60.0,66.0,77.0,76.0,25.8,51.5
1604258355,60.0,66.0,77.0,76.0,25.8,51.5
1604258356,59.0,67.0,78.0,76.0,25.8,51.5
1604258357,59.0,67.0,79.0,76.0,25.8,51.5
1604258358,59.0,67.0,79.0,76.0,25.7,51.4
1604258359,59.0,67.0,80.0,76.0,25.7,51.4
1604258360,59.0,68.0,80.0,77.0,25.7,51.4
1604258361,59.0,68.0,80.0,77.0,25.7,51.4
1604258362,60.0,68.0,80.0,77.0,25.7,51.4
1604258363,60.0,68.0,80.0,77.0,25.8,51.4
1604258364,60.0,69.0,79.0,78.0,25.8,51.4
1604258365,60.0,68.0,79.0,78.0,25.8,51.4
1604258366,61.0,68.0,79.0,78.0,25.8,51.4
1604258367,61.0,68.0,79.0,78.0,25.8,51.4
1604258368,61.0,67.0,79.0,78.0,25.8,51.4
1604258369,62.0,67.0,79.0,77.0,25.8,51.4
1604258370,62.0,67.0,79.0,77.0,25.8,51.4
1604258371,62.0,66.0,78.0,78.0,25.8,51.4
1604258372,62.0,66.0,79.0,78.0,25.8,51.4
1604258373,62.0,66.0,79.0,78.0,25.8,51.4
1604258374,62.0,66.0,79.0,78.0,25.8,51.4
1604258375,62.0,66.0,79.0,78.0,25.8,51.4
1604258376,62.0,66.0,79.0,78.0,25.8,51.4
1604258377,62.0,66.0,80.0,78.0,25.8,51.4
1604258378,62.0,67.0,80.0,78.0,25.8,51.4
1604258379,62.0,67.0,80.0,77.0,25.8,51.4
1604258380,62.0,68.0,80.0,77.0,25.8,51.4
1604258381,62.0,68.0,80.0,77.0,25.8,51.4
1604258382,62.0,68.0,80.0,77.0,25.8,51.4
1604258383,62.0,69.0,79.0,77.0,25.8,51.3
1604258384,62.0,69.0,79.0,77.0,25.8,51.3
1604258385,62.0,69.0,79.0,77.0,25.8,51.3
1604258386,62.0,69.0,79.0,77.0,25.8,51.3
1604258387,63.0,69.0,79.0,77.0,25.8,51.3
1604258388,63.0,68.0,78.0,77.0,25.8,51.3
1604258389,63.0,68.0,78.0,77.0,25.8,51.3
1604258390,63.0,67.0,78.0,77.0,25.8,51.3
1604258391,63.0,67.0,78.0,78.0,25.8,51.3
1604258392,64.0,67.0,79.0,78.0,25.8,51.3
1604258393,64.0,67.0,79.0,78.0,25.8,51.2
1604258394,64.0,67.0,79.0,78.0,25.8,51.2
1604258395,64.0,66.0,79.0,79.0,25.8,51.2
1604258396,64.0,66.0,79.0,79.0,25.8,51.2
1604258397,65.0,67.0,78.0,79.0,25.8,51.2
