timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604776320,61.0,76.0,74.0,74.0,22.4,49.9
1604776321,61.0,76.0,74.0,74.0,22.4,49.9
1604776322,61.0,76.0,74.0,74.0,22.4,49.8
1604776323,62.0,75.0,74.0,74.0,22.4,49.8
1604776324,62.0,75.0,74.0,74.0,22.4,49.8
1604776325,62.0,75.0,74.0,74.0,22.4,49.8
1604776326,62.0,75.0,75.0,77.0,22.4,49.8
1604776327,62.0,74.0,76.0,77.0,22.4,49.8
1604776328,62.0,73.0,76.0,77.0,22.4,49.8
1604776329,63.0,73.0,77.0,77.0,22.4,49.8
1604776330,63.0,72.0,77.0,77.0,22.4,49.8
1604776331,63.0,71.0,78.0,76.0,22.4,49.8
1604776332,64.0,70.0,79.0,76.0,22.4,49.8
1604776333,64.0,70.0,79.0,76.0,22.4,49.8
1604776334,64.0,70.0,79.0,75.0,22.4,49.8
1604776335,64.0,69.0,79.0,75.0,22.4,49.8
1604776336,64.0,69.0,79.0,75.0,22.4,49.8
1604776337,64.0,69.0,79.0,75.0,22.4,49.8
1604776338,63.0,69.0,79.0,75.0,22.4,49.8
1604776339,63.0,68.0,78.0,74.0,22.4,49.8
1604776340,63.0,68.0,78.0,74.0,22.4,49.8
1604776341,62.0,68.0,78.0,74.0,22.4,49.8
1604776342,61.0,68.0,77.0,74.0,22.4,49.7
1604776343,60.0,68.0,77.0,73.0,22.4,49.7
1604776344,60.0,68.0,77.0,73.0,22.4,49.7
1604776345,60.0,68.0,77.0,73.0,22.4,49.7
1604776346,59.0,68.0,76.0,73.0,22.4,49.7
1604776347,59.0,69.0,76.0,73.0,22.4,49.7
1604776348,59.0,69.0,76.0,72.0,22.4,49.7
1604776349,59.0,69.0,76.0,72.0,22.4,49.7
1604776350,59.0,70.0,76.0,72.0,22.4,49.7
1604776351,60.0,70.0,75.0,72.0,22.4,49.7
1604776352,60.0,70.0,75.0,73.0,22.4,49.6
1604776353,60.0,70.0,75.0,73.0,22.4,49.6
1604776354,60.0,71.0,75.0,73.0,22.4,49.6
1604776355,61.0,71.0,75.0,73.0,22.4,49.6
1604776356,61.0,72.0,75.0,73.0,22.4,49.6
1604776357,61.0,72.0,76.0,73.0,22.4,49.7
1604776358,62.0,72.0,76.0,73.0,22.4,49.7
1604776359,62.0,72.0,76.0,73.0,22.4,49.7
1604776360,62.0,72.0,76.0,73.0,22.4,49.7
1604776361,62.0,72.0,78.0,73.0,22.4,49.7
1604776362,62.0,72.0,78.0,73.0,22.3,49.5
1604776363,63.0,72.0,79.0,73.0,22.3,49.5
1604776364,63.0,73.0,79.0,72.0,22.3,49.5
1604776365,63.0,72.0,79.0,72.0,22.3,49.5
1604776366,63.0,72.0,79.0,72.0,22.3,49.5
1604776367,63.0,73.0,79.0,72.0,22.4,49.6
1604776368,63.0,73.0,79.0,72.0,22.4,49.6
1604776369,62.0,73.0,78.0,72.0,22.4,49.6
1604776370,62.0,73.0,78.0,72.0,22.4,49.6
1604776371,62.0,73.0,77.0,72.0,22.4,49.6
1604776372,62.0,72.0,77.0,72.0,22.4,49.7
1604776373,62.0,72.0,77.0,73.0,22.4,49.7
1604776374,61.0,72.0,77.0,73.0,22.4,49.7
1604776375,61.0,72.0,77.0,73.0,22.4,49.7
1604776376,61.0,72.0,76.0,73.0,22.4,49.7
1604776377,61.0,72.0,77.0,73.0,22.4,49.7
1604776378,61.0,72.0,77.0,74.0,22.4,49.7
1604776379,60.0,72.0,77.0,74.0,22.4,49.7
1604776380,60.0,72.0,77.0,74.0,22.4,49.7
1604776381,60.0,73.0,76.0,75.0,22.4,49.7
1604776382,60.0,73.0,76.0,75.0,22.4,49.7
1604776383,60.0,74.0,77.0,75.0,22.4,49.7
1604776384,60.0,74.0,77.0,75.0,22.4,49.7
1604776385,60.0,74.0,77.0,76.0,22.4,49.7
1604776386,60.0,75.0,77.0,76.0,22.4,49.7
1604776387,60.0,75.0,77.0,76.0,22.4,49.7
1604776388,60.0,75.0,77.0,76.0,22.4,49.7
1604776389,60.0,75.0,77.0,76.0,22.4,49.7
1604776390,60.0,75.0,77.0,76.0,22.4,49.7
1604776391,60.0,74.0,77.0,75.0,22.4,49.7
1604776392,60.0,73.0,76.0,75.0,22.4,49.7
1604776393,60.0,73.0,76.0,74.5,22.4,49.7
1604776394,60.0,73.0,76.0,74.0,22.4,49.7
1604776395,60.0,72.0,76.0,74.0,22.4,49.7
1604776396,60.0,72.0,76.0,74.0,22.4,49.7
1604776397,60.0,71.0,76.0,74.0,22.4,49.7
1604776398,60.0,71.0,76.0,74.0,22.4,49.8
1604776399,60.0,71.0,76.0,74.0,22.4,49.8
1604776400,60.0,70.0,75.0,74.0,22.4,49.8
1604776401,60.0,70.0,75.0,74.0,22.4,49.8
1604776402,60.0,71.0,75.0,74.0,22.4,49.8
1604776403,60.0,71.0,75.0,74.0,22.4,49.8
1604776404,60.0,71.0,75.0,74.0,22.4,49.8
1604776405,61.0,71.0,75.0,74.0,22.4,49.8
1604776406,61.0,71.0,75.0,74.0,22.4,49.8
1604776407,61.0,71.0,75.0,74.0,22.4,49.8
1604776408,61.375,71.125,74.875,74.0,22.4,49.8
1604776409,61.75,71.25,74.75,74.0,22.4,49.8
1604776410,62.125,71.375,74.625,74.0,22.4,49.8
1604776411,62.5,71.5,74.5,74.0,22.4,49.8
1604776412,62.875,71.625,74.375,74.0,22.4,49.8
1604776413,63.25,71.75,74.25,74.0,22.4,49.8
1604776414,63.625,71.875,74.125,74.0,22.4,49.8
1604776415,64.0,72.0,74.0,74.0,22.4,49.8
1604776416,64.0,72.0,74.0,74.0,22.4,49.8
1604776417,63.0,72.0,74.0,73.0,22.4,49.8
1604776418,63.0,72.0,74.0,73.0,22.4,49.8
1604776419,63.0,72.0,74.0,73.0,22.4,49.8
1604776420,63.0,72.0,74.0,73.0,22.4,49.8
1604776421,63.0,72.0,75.0,73.0,22.4,49.8
1604776422,63.0,72.0,75.0,73.0,22.4,49.8
1604776423,63.0,72.0,75.0,73.0,22.4,49.8
1604776424,63.0,72.0,76.0,73.0,22.4,49.8
1604776425,63.0,72.0,76.0,72.0,22.4,49.8
1604776426,63.0,72.0,77.0,72.0,22.4,49.8
1604776427,63.0,72.0,77.0,72.0,22.4,49.8
1604776428,64.0,72.0,77.0,72.0,22.4,49.8
1604776429,64.0,72.0,77.0,72.0,22.4,49.8
1604776430,64.0,72.0,77.0,72.0,22.4,49.8
1604776431,64.0,72.0,77.0,72.0,22.4,49.8
1604776432,65.0,72.0,77.0,72.0,22.4,49.8
1604776433,65.0,72.0,77.0,72.0,22.4,49.8
1604776434,65.0,72.0,77.0,72.0,22.4,49.8
1604776435,64.0,72.0,76.0,73.0,22.4,49.8
1604776436,64.0,72.0,76.0,73.0,22.4,49.8
1604776437,64.0,72.0,76.0,73.0,22.4,49.8
1604776438,64.0,72.0,76.0,74.0,22.4,49.8
1604776439,64.0,72.0,76.0,74.0,22.4,49.8
1604776440,65.0,72.0,75.0,74.0,22.4,49.9
1604776441,65.0,71.0,75.0,75.0,22.4,49.9
1604776442,65.0,71.0,75.0,75.0,22.4,49.9
1604776443,65.0,71.0,74.0,76.0,22.4,49.9
1604776444,66.0,70.0,74.0,76.0,22.4,49.9
1604776445,66.0,70.0,73.0,76.0,22.4,49.9
1604776446,66.0,70.0,73.0,76.0,22.4,49.9
1604776447,66.0,70.0,73.0,76.0,22.4,49.9
1604776448,65.0,70.0,73.0,76.0,22.4,49.9
1604776449,65.0,70.0,73.0,76.0,22.4,49.9
1604776450,65.0,70.0,73.0,76.0,22.4,49.9
1604776451,65.0,70.0,73.0,76.0,22.4,49.9
1604776452,65.0,70.0,74.0,76.0,22.4,49.9
1604776453,64.0,71.0,74.0,76.0,22.4,49.9
1604776454,63.0,71.0,74.0,76.0,22.4,49.9
1604776455,63.0,72.0,74.0,76.0,22.4,49.9
1604776456,63.0,72.0,74.0,76.0,22.4,49.9
1604776457,63.0,72.0,74.0,76.0,22.4,49.9
1604776458,62.0,73.0,74.0,76.0,22.4,49.9
1604776459,62.0,73.0,74.0,75.0,22.4,49.9
1604776460,62.0,73.0,74.0,75.0,22.4,49.9
1604776461,62.0,73.0,74.0,75.0,22.4,49.9
1604776462,62.0,74.0,73.0,75.0,22.4,49.9
1604776463,62.0,74.0,73.0,75.0,22.4,49.9
1604776464,62.0,74.0,73.0,74.0,22.4,49.9
1604776465,62.0,74.0,73.0,74.0,22.4,49.9
1604776466,62.0,73.0,74.0,74.0,22.4,49.9
1604776467,62.0,74.0,74.0,74.0,22.4,49.9
1604776468,62.0,74.0,74.0,74.0,22.4,49.9
1604776469,62.0,74.0,74.0,74.0,22.4,49.9
1604776470,62.0,74.0,74.0,74.0,22.4,49.9
1604776471,62.0,74.0,74.0,74.0,22.4,49.9
1604776472,62.0,73.0,74.0,74.0,22.4,49.9
1604776473,62.0,73.0,74.0,74.0,22.4,49.9
1604776474,62.0,73.0,74.0,74.0,22.4,49.9
1604776475,63.0,73.0,74.0,74.0,22.4,49.9
1604776476,63.0,73.0,74.0,74.0,22.4,49.9
1604776477,63.0,73.0,74.0,74.0,22.4,49.9
1604776478,63.0,73.0,75.0,74.0,22.4,49.9
1604776479,63.0,73.0,75.0,74.0,22.4,49.9
1604776480,64.0,73.0,74.0,74.0,22.4,49.9
1604776481,64.0,73.0,74.0,74.0,22.4,49.9
1604776482,64.0,73.0,74.0,74.0,22.4,49.9
1604776483,64.0,74.0,75.0,74.0,22.4,49.9
1604776484,64.0,74.0,75.0,73.0,22.4,49.9
1604776485,64.0,75.0,75.0,73.0,22.4,50.0
1604776486,64.0,75.0,75.0,73.0,22.4,50.0
1604776487,64.0,75.0,76.0,73.0,22.4,50.0
1604776488,64.0,75.0,76.0,73.0,22.4,50.0
1604776489,64.0,75.0,76.0,73.0,22.4,50.0
1604776490,64.0,75.0,77.0,74.0,22.4,49.9
1604776491,64.0,75.0,77.0,74.0,22.4,49.9
1604776492,64.0,75.0,77.0,74.0,22.4,49.9
1604776493,64.0,75.0,76.0,75.0,22.4,49.9
1604776494,64.0,75.0,76.0,75.0,22.4,49.9
1604776495,64.0,75.0,75.0,76.0,22.4,50.0
1604776496,64.0,74.0,76.0,76.0,22.4,50.0
1604776497,63.0,74.0,76.0,76.0,22.4,50.0
1604776498,63.0,74.0,76.0,76.0,22.4,50.0
1604776499,63.0,74.0,75.0,76.0,22.4,50.0
1604776500,63.0,74.0,74.0,76.0,22.4,49.9
1604776501,62.0,74.0,74.0,75.0,22.4,49.9
1604776502,62.0,74.0,74.0,75.0,22.4,49.9
1604776503,62.0,73.0,75.0,75.0,22.4,49.9
1604776504,62.0,73.0,75.0,75.0,22.4,49.9
1604776505,62.0,72.0,75.0,75.0,22.4,49.9
1604776506,62.0,72.0,74.0,74.0,22.4,49.9
1604776507,62.0,72.0,74.0,74.0,22.4,49.9
1604776508,62.0,72.0,74.0,74.0,22.4,49.9
1604776509,63.0,71.0,74.0,74.0,22.4,49.9
1604776510,63.0,71.0,74.0,74.0,22.4,50.0
1604776511,63.0,71.0,74.0,74.0,22.4,50.0
1604776512,63.0,70.0,74.0,74.0,22.4,50.0
1604776513,63.0,70.0,74.0,74.0,22.4,50.0
1604776514,63.0,70.0,75.0,74.0,22.4,50.0
1604776515,63.0,70.0,75.0,74.0,22.4,50.0
1604776516,63.0,70.0,76.0,74.0,22.4,50.0
1604776517,63.0,70.0,76.0,74.0,22.4,50.0
1604776518,63.0,70.0,77.0,73.0,22.4,50.0
1604776519,63.0,70.0,78.0,73.0,22.4,50.0
1604776520,63.0,70.0,78.0,73.0,22.3,49.9
1604776521,63.0,70.0,79.0,73.0,22.3,49.9
1604776522,64.0,70.0,79.0,72.0,22.3,49.9
1604776523,64.0,71.0,79.0,72.0,22.3,49.9
1604776524,63.0,71.0,79.0,72.0,22.3,49.9
1604776525,63.0,71.0,79.0,72.0,22.4,50.0
1604776526,63.0,72.0,80.0,72.0,22.4,50.0
1604776527,63.0,73.0,80.0,72.0,22.4,50.0
1604776528,62.0,74.0,80.0,72.0,22.4,50.0
1604776529,62.0,74.0,80.0,73.0,22.4,50.0
