timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604430720,59.0,70.0,74.0,76.0,20.4,54.1
1604430721,60.0,70.0,73.0,75.0,20.4,54.1
1604430722,60.0,71.0,73.0,75.0,20.4,54.1
1604430723,60.0,72.0,73.0,76.0,20.4,53.9
1604430724,61.0,72.0,73.0,75.0,20.4,53.9
1604430725,61.0,72.0,72.0,75.0,20.4,53.9
1604430726,62.0,73.0,72.0,75.0,20.4,53.9
1604430727,62.0,73.0,72.0,75.0,20.4,53.9
1604430728,62.0,73.0,72.0,75.0,20.4,53.7
1604430729,62.0,73.0,72.0,75.0,20.4,53.7
1604430730,62.0,74.0,72.0,75.0,20.4,53.7
1604430731,61.0,74.0,72.0,75.0,20.4,53.7
1604430732,62.0,74.0,72.0,75.0,20.4,53.7
1604430733,62.0,74.0,72.0,75.0,20.4,53.9
1604430734,62.0,73.0,72.0,75.0,20.4,53.9
1604430735,62.0,73.0,72.0,75.0,20.4,53.9
1604430736,62.0,73.0,72.0,75.0,20.4,53.9
1604430737,62.0,73.0,71.0,75.0,20.4,53.9
1604430738,62.0,73.0,71.0,75.0,20.4,53.9
1604430739,63.0,74.0,71.0,75.0,20.4,53.9
1604430740,63.0,74.0,70.0,75.0,20.4,53.9
1604430741,63.0,74.0,70.0,75.0,20.4,53.9
1604430742,63.0,74.0,71.0,75.0,20.4,53.9
1604430743,63.0,74.0,71.0,75.0,20.4,53.8
1604430744,62.0,75.0,71.0,75.0,20.4,53.8
1604430745,62.0,75.0,72.0,74.0,20.4,53.8
1604430746,62.0,75.0,72.0,74.0,20.4,53.8
1604430747,62.0,75.0,72.0,74.0,20.4,53.8
1604430748,62.0,74.0,73.0,73.0,20.4,53.9
1604430749,62.0,74.0,74.0,72.0,20.4,53.9
1604430750,62.0,74.0,75.0,72.0,20.4,53.9
1604430751,62.0,74.0,75.0,71.0,20.4,53.9
1604430752,62.0,74.0,75.0,71.0,20.4,53.9
1604430753,62.11111111111112,73.88888888888889,75.0,71.0,20.4,53.9
1604430754,62.22222222222222,73.77777777777777,75.0,71.0,20.4,53.9
1604430755,62.333333333333336,73.66666666666667,75.0,71.0,20.4,53.9
1604430756,62.44444444444444,73.55555555555556,75.0,71.0,20.4,53.9
1604430757,62.55555555555556,73.44444444444444,75.0,71.0,20.4,53.9
1604430758,62.66666666666666,73.33333333333333,75.0,71.0,20.4,53.9
1604430759,62.77777777777778,73.22222222222223,75.0,71.0,20.4,53.9
1604430760,62.888888888888886,73.11111111111111,75.0,71.0,20.4,53.9
1604430761,63.0,73.0,75.0,71.0,20.4,53.9
1604430762,62.0,73.0,74.0,70.0,20.4,53.9
1604430763,62.0,74.0,74.0,70.0,20.4,53.9
1604430764,62.0,74.0,74.0,70.0,20.4,53.9
1604430765,62.0,74.0,73.0,70.0,20.4,53.9
1604430766,62.0,74.0,73.0,71.0,20.4,53.8
1604430767,62.0,74.0,73.0,71.0,20.4,53.8
1604430768,62.0,74.0,72.0,71.0,20.4,53.8
1604430769,62.0,74.0,72.0,71.0,20.4,53.8
1604430770,63.0,73.0,72.0,72.0,20.4,53.8
1604430771,63.0,73.0,72.0,72.0,20.4,53.8
1604430772,63.0,72.0,72.0,72.0,20.4,53.8
1604430773,63.0,72.0,72.0,72.0,20.4,53.8
1604430774,63.0,71.0,72.0,72.0,20.4,53.8
1604430775,64.0,71.0,72.0,72.0,20.4,53.8
1604430776,64.0,70.0,72.0,71.0,20.4,53.7
