timestamp,cal_pm25_fa
1605195360,39.066315
1605195361,39.066315
1605195362,39.066315
1605195363,38.644135
1605195364,38.644135
1605195365,35.35869
1605195366,35.35869
1605195367,35.35869
1605195368,35.35869
1605195369,35.35869
1605195370,35.353043
1605195371,35.353043
1605195372,35.692207
1605195373,35.692207
1605195374,35.692207
1605195375,34.67449
1605195376,34.67449
1605195377,36.673637
1605195378,36.673637
1605195379,36.673637
1605195380,36.116856
1605195381,36.116856
1605195382,36.739895
1605195383,36.739895
1605195384,36.739895
1605195385,35.63768
1605195386,35.63768
1605195387,35.63768
1605195388,35.63768
1605195389,35.63768
1605195390,35.63768
1605195391,35.63768
1605195392,35.63768
1605195393,35.63768
1605195394,35.63768
1605195395,35.63768
1605195396,35.63768
1605195397,35.63768
1605195398,35.63768
1605195399,35.63768
1605195400,35.63768
1605195401,35.63768
1605195402,36.739895
1605195403,36.739895
1605195404,36.739895
1605195405,36.739895
1605195406,36.739895
1605195407,36.739895
1605195408,36.116856
1605195409,36.116856
1605195410,36.739895
1605195411,36.739895
1605195412,36.739895
1605195413,36.739895
1605195414,36.739895
1605195415,35.63768
1605195416,35.63768
1605195417,35.63768
1605195418,35.63768
1605195419,35.63768
1605195420,35.63768
1605195421,36.739895
1605195422,36.739895
1605195423,36.116856
1605195424,36.116856
1605195425,36.58379
1605195426,38.360798
1605195427,37.83395
1605195428,38.644135
1605195429,39.066315
1605195430,39.270344
1605195431,39.253345
1605195432,39.042847
1605195433,38.546497
1605195434,38.546497
1605195435,39.103134
1605195436,39.462433
1605195437,39.462433
1605195438,40.07462
1605195439,40.418972
1605195440,40.028313
1605195441,40.028313
1605195442,40.548313
1605195443,40.548313
1605195444,40.191288
1605195445,40.191288
1605195446,40.191288
1605195447,40.21465
1605195448,40.21465
1605195449,40.21465
1605195450,40.21465
1605195451,39.81692
1605195452,39.81692
1605195453,39.81692
1605195454,39.81692
1605195455,39.81692
1605195456,39.81692
1605195457,39.81692
1605195458,39.81692
1605195459,39.81692
1605195460,39.81692
1605195461,39.81692
1605195462,39.81692
1605195463,39.81692
1605195464,39.81692
1605195465,39.81692
1605195466,39.81692
1605195467,39.81692
1605195468,40.21465
1605195469,40.21465
1605195470,40.21465
1605195471,40.21465
1605195472,40.21465
1605195473,40.21465
1605195474,40.21465
1605195475,40.21465
1605195476,40.21465
1605195477,39.81692
1605195478,39.81692
1605195479,39.81692
1605195480,40.848186
1605195481,40.848186
1605195482,41.16485
1605195483,41.16485
1605195484,41.16485
1605195485,41.16485
1605195486,41.16485
1605195487,41.16485
1605195488,41.16485
1605195489,41.16485
1605195490,40.16648
1605195491,40.16648
1605195492,40.16648
1605195493,40.16648
1605195494,40.16648
1605195495,40.16648
1605195496,40.16648
1605195497,40.16648
1605195498,40.16648
1605195499,40.16648
1605195500,40.16648
1605195501,39.810383
1605195502,39.810383
1605195503,39.810383
1605195504,39.810383
1605195505,39.810383
1605195506,39.810383
1605195507,39.810383
1605195508,39.810383
1605195509,39.810383
1605195510,39.810383
1605195511,39.810383
1605195512,40.220993
1605195513,40.220993
1605195514,40.220993
1605195515,40.01061
1605195516,40.01061
1605195517,40.595253
1605195518,40.595253
1605195519,40.595253
1605195520,40.595253
1605195521,40.595253
1605195522,40.595253
1605195523,40.595253
1605195524,40.595253
1605195525,40.595253
1605195526,40.01061
1605195527,40.01061
1605195528,40.220993
1605195529,40.220993
1605195530,40.220993
1605195531,39.810383
1605195532,39.810383
1605195533,40.16648
1605195534,40.16648
1605195535,40.16648
1605195536,41.16485
1605195537,41.16485
1605195538,41.16485
1605195539,41.16485
1605195540,41.16485
1605195541,41.16485
1605195542,41.16485
1605195543,41.16485
1605195544,41.16485
1605195545,41.16485
1605195546,41.16485
1605195547,41.16485
1605195548,41.16485
1605195549,41.16485
