timestamp,cal_pm25_fa
1606664160,19.885382
1606664161,19.885382
1606664162,19.885382
1606664163,19.885382
1606664164,19.885382
1606664165,19.885382
1606664166,19.885382
1606664167,19.885382
1606664168,19.885382
1606664169,19.885382
1606664170,19.885382
1606664171,19.885382
1606664172,19.885382
1606664173,19.885382
1606664174,19.885382
1606664175,19.885382
1606664176,19.885382
1606664177,19.885382
1606664178,19.885382
1606664179,19.885382
1606664180,19.885382
1606664181,19.885382
1606664182,19.885382
1606664183,19.885382
1606664184,19.885382
1606664185,20.004986
1606664186,20.004986
1606664187,19.885382
1606664188,19.885382
1606664189,19.885382
1606664190,20.004986
1606664191,20.004986
1606664192,20.004986
1606664193,20.004986
1606664194,19.885382
1606664195,19.885382
1606664196,19.885382
1606664197,19.885382
1606664198,19.885382
1606664199,19.885382
1606664200,19.885382
1606664201,19.885382
1606664202,19.885382
1606664203,19.885382
1606664204,19.885382
1606664205,19.885382
1606664206,19.885382
1606664207,19.885382
1606664208,19.885382
1606664209,19.885382
1606664210,19.885382
1606664211,19.885382
1606664212,19.885382
1606664213,19.885382
1606664214,19.885382
1606664215,19.885382
1606664216,19.885382
1606664217,19.885382
1606664218,19.885382
1606664219,19.885382
1606664220,19.885382
1606664221,19.885382
1606664222,19.885382
1606664223,19.885382
1606664224,19.885382
1606664225,19.885382
1606664226,19.885382
1606664227,18.21575
1606664228,18.21575
1606664229,18.21575
1606664230,18.21575
1606664231,18.21575
1606664232,18.21575
1606664233,18.21575
1606664234,18.21575
1606664235,18.21575
1606664236,18.21575
1606664237,18.21575
1606664238,18.21575
1606664239,17.451468
1606664240,17.451468
1606664241,17.451468
1606664242,17.451468
1606664243,17.451468
1606664244,17.451468
1606664245,17.451468
1606664246,17.451468
1606664247,17.451468
1606664248,17.451468
1606664249,17.451468
1606664250,17.451468
1606664251,17.451468
1606664252,17.451468
1606664253,17.451468
1606664254,17.451468
1606664255,17.451468
1606664256,17.451468
1606664257,17.451468
1606664258,17.451468
1606664259,17.451468
1606664260,17.451468
1606664261,17.451468
1606664262,16.72092
1606664263,16.72092
1606664264,16.72092
1606664265,16.72092
1606664266,16.72092
1606664267,16.72092
1606664268,16.72092
1606664269,16.72092
1606664270,16.72092
1606664271,16.72092
1606664272,16.72092
1606664273,16.648138
1606664274,16.648138
1606664275,16.648138
1606664276,16.648138
1606664277,16.648138
1606664278,16.648138
1606664279,16.648138
1606664280,16.72092
1606664281,16.72092
1606664282,16.72092
1606664283,16.72092
1606664284,16.72092
1606664285,16.72092
1606664286,16.72092
1606664287,16.72092
1606664288,16.72092
1606664289,16.72092
1606664290,16.72092
1606664291,16.72092
1606664292,16.72092
1606664293,16.72092
1606664294,16.72092
1606664295,16.648138
1606664296,16.648138
1606664297,16.648138
1606664298,16.648138
1606664299,16.648138
1606664300,16.648138
1606664301,16.648138
1606664302,16.648138
1606664303,16.648138
1606664304,16.648138
1606664305,16.648138
1606664306,16.648138
1606664307,16.655825
1606664308,16.655825
1606664309,16.655825
1606664310,16.655825
1606664311,16.655825
1606664312,16.655825
1606664313,16.655825
1606664314,16.655825
1606664315,16.655825
1606664316,16.655825
1606664317,16.655825
1606664318,16.655825
1606664319,16.655825
1606664320,16.655825
1606664321,16.655825
1606664322,16.655825
1606664323,16.655825
1606664324,16.655825
1606664325,16.655825
1606664326,16.655825
1606664327,16.655825
1606664328,16.655825
1606664329,16.655825
1606664330,16.648138
1606664331,16.648138
1606664332,16.648138
1606664333,16.648138
1606664334,16.648138
1606664335,16.648138
1606664336,16.648138
1606664337,16.648138
1606664338,16.648138
1606664339,16.648138
1606664340,16.648138
1606664341,16.648138
1606664342,16.72092
1606664343,16.72092
1606664344,16.72092
1606664345,16.72092
1606664346,16.72092
1606664347,16.72092
1606664348,16.72092
1606664349,16.72092
1606664350,17.451468
1606664351,17.451468
1606664352,17.451468
1606664353,17.451468
1606664354,17.451468
1606664355,17.451468
1606664356,17.451468
1606664357,17.451468
1606664358,18.21575
1606664359,18.21575
1606664360,18.21575
1606664361,18.21575
1606664362,18.21575
1606664363,18.21575
1606664364,18.21575
1606664365,18.21575
1606664366,19.885382
1606664367,19.885382
1606664368,19.885382
1606664369,19.885382
1606664370,19.885382
1606664371,19.885382
1606664372,19.885382
1606664373,19.885382
1606664374,19.885382
1606664375,19.885382
1606664376,19.885382
1606664377,19.885382
1606664378,19.885382
1606664379,19.885382
1606664380,19.885382
1606664381,19.885382
1606664382,19.885382
1606664383,19.885382
1606664384,19.885382
1606664385,19.885382
1606664386,19.885382
1606664387,19.885382
1606664388,19.885382
1606664389,19.885382
1606664390,19.885382
1606664391,19.885382
1606664392,19.885382
1606664393,19.885382
1606664394,19.885382
1606664395,19.885382
1606664396,19.885382
1606664397,19.885382
1606664398,19.885382
1606664399,19.885382
1606664400,19.885382
1606664401,19.885382
1606664402,19.885382
1606664403,19.885382
1606664404,19.885382
1606664405,19.885382
1606664406,19.885382
1606664407,19.885382
1606664408,19.885382
1606664409,19.885382
1606664410,19.885382
1606664411,19.885382
1606664412,19.885382
1606664413,19.885382
1606664414,19.885382
1606664415,19.885382
1606664416,19.885382
1606664417,19.885382
1606664418,19.885382
1606664419,19.885382
1606664420,19.885382
1606664421,19.885382
1606664422,19.885382
1606664423,19.885382
1606664424,19.885382
1606664425,19.885382
1606664426,19.885382
1606664427,19.885382
1606664428,19.885382
1606664429,19.885382
1606664430,19.885382
1606664431,20.004986
1606664432,20.004986
1606664433,20.004986
1606664434,20.004986
1606664435,20.004986
1606664436,20.004986
1606664437,20.004986
1606664438,20.004986
1606664439,20.004986
1606664440,20.004986
1606664441,20.004986
1606664442,24.768974
1606664443,24.768974
1606664444,24.768974
1606664445,24.768974
1606664446,24.768974
1606664447,24.768974
1606664448,24.768974
1606664449,24.768974
1606664450,24.768974
1606664451,24.768974
1606664452,24.768974
1606664453,24.768974
1606664454,24.768974
1606664455,24.768974
1606664456,24.768974
1606664457,24.768974
1606664458,24.768974
1606664459,24.768974
1606664460,24.768974
1606664461,24.768974
1606664462,24.768974
1606664463,24.768974
1606664464,24.768974
1606664465,24.768974
1606664466,24.768974
1606664467,24.768974
1606664468,24.768974
1606664469,24.768974
1606664470,24.768974
1606664471,24.768974
1606664472,24.768974
1606664473,24.768974
1606664474,24.768974
1606664475,24.768974
1606664476,24.768974
1606664477,24.768974
1606664478,24.768974
1606664479,24.768974
1606664480,24.768974
1606664481,24.768974
1606664482,24.768974
1606664483,24.768974
1606664484,24.768974
1606664485,24.768974
1606664486,24.768974
1606664487,24.768974
1606664488,24.768974
1606664489,24.768974
1606664490,24.768974
1606664491,24.768974
1606664492,24.768974
1606664493,24.768974
1606664494,24.768974
1606664495,24.768974
1606664496,24.768974
1606664497,24.768974
1606664498,24.768974
1606664499,24.768974
1606664500,24.768974
1606664501,24.768974
1606664502,24.768974
1606664503,24.768974
1606664504,24.768974
1606664505,24.768974
1606664506,24.768974
1606664507,24.768974
1606664508,24.768974
1606664509,24.768974
1606664510,24.768974
1606664511,24.768974
1606664512,24.768974
1606664513,24.768974
1606664514,24.768974
1606664515,24.768974
1606664516,24.768974
1606664517,24.768974
1606664518,24.768974
1606664519,24.768974
1606664520,24.768974
1606664521,24.768974
1606664522,24.768974
1606664523,24.768974
1606664524,24.768974
1606664525,24.768974
1606664526,24.768974
1606664527,24.768974
1606664528,24.768974
1606664529,24.768974
1606664530,24.768974
1606664531,24.768974
1606664532,24.768974
1606664533,24.768974
1606664534,24.768974
1606664535,24.768974
1606664536,20.004986
1606664537,20.004986
1606664538,20.004986
1606664539,20.004986
1606664540,20.004986
1606664541,20.004986
1606664542,20.004986
1606664543,20.004986
1606664544,20.004986
1606664545,20.004986
1606664546,20.004986
1606664547,20.004986
1606664548,20.004986
1606664549,20.004986
1606664550,20.004986
1606664551,20.004986
1606664552,20.004986
1606664553,20.004986
1606664554,20.004986
1606664555,20.004986
1606664556,20.004986
1606664557,20.004986
1606664558,20.004986
1606664559,20.004986
1606664560,20.004986
1606664561,20.004986
1606664562,20.004986
1606664563,20.004986
1606664564,20.004986
1606664565,20.004986
1606664566,20.004986
