timestamp,cal_pm25_fa
1605627360,39.462433
1605627361,39.462433
1605627362,39.462433
1605627363,39.103134
1605627364,39.103134
1605627365,39.103134
1605627366,39.103134
1605627367,39.103134
1605627368,39.103134
1605627369,39.103134
1605627370,39.103134
1605627371,39.103134
1605627372,39.37877
1605627373,39.37877
1605627374,39.37877
1605627375,39.37877
1605627376,39.37877
1605627377,39.37877
1605627378,39.37877
1605627379,39.37877
1605627380,39.37877
1605627381,39.31484
1605627382,39.31484
1605627383,39.31484
1605627384,39.31484
1605627385,39.31484
1605627386,39.042847
1605627387,39.042847
1605627388,39.253345
1605627389,39.270344
1605627390,39.270344
1605627391,39.26739
1605627392,39.26739
1605627393,39.066315
1605627394,39.066315
1605627395,39.066315
1605627396,39.066315
1605627397,39.066315
1605627398,39.066315
1605627399,39.066315
1605627400,39.066315
1605627401,39.066315
1605627402,39.066315
1605627403,39.066315
1605627404,39.066315
1605627405,39.066315
1605627406,39.066315
1605627407,39.066315
1605627408,39.066315
1605627409,39.066315
1605627410,39.066315
1605627411,39.066315
1605627412,38.644135
1605627413,38.644135
1605627414,38.644135
1605627415,38.644135
1605627416,38.644135
1605627417,38.644135
1605627418,37.83395
1605627419,37.83395
1605627420,37.83395
1605627421,37.83395
1605627422,37.83395
1605627423,37.83395
1605627424,37.83395
1605627425,37.83395
1605627426,37.83395
1605627427,37.83395
1605627428,37.83395
1605627429,37.83395
1605627430,37.83395
1605627431,37.83395
1605627432,37.83395
1605627433,37.83395
1605627434,38.644135
1605627435,38.644135
1605627436,38.644135
1605627437,38.644135
1605627438,39.066315
1605627439,39.066315
1605627440,39.066315
1605627441,39.066315
1605627442,39.26739
1605627443,39.26739
1605627444,39.26739
1605627445,39.26739
1605627446,39.26739
1605627447,39.26739
1605627448,39.26739
1605627449,39.26739
1605627450,39.26739
1605627451,39.26739
1605627452,39.26739
1605627453,39.26739
1605627454,39.26739
1605627455,39.26739
1605627456,39.26739
1605627457,39.26739
1605627458,39.26739
1605627459,39.26739
1605627460,39.26739
1605627461,39.26739
1605627462,39.26739
1605627463,39.26739
1605627464,39.26739
1605627465,39.26739
1605627466,39.26739
1605627467,39.26739
1605627468,39.26739
1605627469,39.066315
1605627470,39.066315
1605627471,39.066315
1605627472,39.066315
1605627473,38.644135
1605627474,37.83395
1605627475,37.83395
1605627476,38.360798
1605627477,38.360798
1605627478,36.58379
1605627479,36.116856
1605627480,36.116856
1605627481,36.739895
1605627482,35.63768
1605627483,35.63768
1605627484,35.63768
1605627485,35.63768
1605627486,35.63768
1605627487,35.04424
1605627488,35.04424
1605627489,35.19277
1605627490,35.19277
1605627491,35.19277
1605627492,35.19277
1605627493,35.19277
1605627494,37.402596
1605627495,37.402596
1605627496,37.402596
1605627497,37.402596
1605627498,37.402596
1605627499,37.402596
1605627500,37.402596
1605627501,37.402596
1605627502,37.973606
1605627503,37.973606
1605627504,37.973606
1605627505,37.973606
1605627506,37.973606
1605627507,37.973606
1605627508,37.973606
1605627509,37.973606
1605627510,37.973606
1605627511,38.546497
1605627512,38.546497
1605627513,38.546497
1605627514,38.546497
1605627515,38.546497
1605627516,38.546497
1605627517,38.546497
1605627518,38.546497
1605627519,37.973606
1605627520,37.973606
1605627521,37.973606
1605627522,37.973606
1605627523,37.973606
1605627524,37.973606
1605627525,37.973606
1605627526,37.973606
1605627527,38.546497
1605627528,39.31484
1605627529,39.042847
1605627530,39.042847
1605627531,38.546497
1605627532,38.546497
1605627533,38.546497
1605627534,38.546497
1605627535,38.546497
1605627536,38.546497
1605627537,38.546497
1605627538,38.546497
1605627539,38.546497
1605627540,38.546497
1605627541,38.546497
1605627542,38.546497
1605627543,38.546497
1605627544,38.546497
1605627545,38.546497
1605627546,38.546497
1605627547,38.546497
1605627548,38.546497
1605627549,38.546497
1605627550,38.546497
1605627551,38.546497
1605627552,38.546497
1605627553,38.546497
1605627554,38.546497
1605627555,38.546497
1605627556,38.546497
1605627557,38.546497
1605627558,38.546497
1605627559,38.546497
1605627560,38.546497
1605627561,38.546497
1605627562,38.546497
1605627563,38.546497
1605627564,38.546497
1605627565,38.546497
1605627566,38.546497
1605627567,38.546497
1605627568,38.546497
1605627569,38.546497
1605627570,38.546497
1605627571,38.546497
1605627572,38.546497
1605627573,38.546497
1605627574,38.546497
1605627575,38.546497
1605627576,38.546497
1605627577,38.546497
1605627578,38.546497
1605627579,37.973606
1605627580,37.973606
1605627581,37.973606
1605627582,37.973606
1605627583,37.973606
1605627584,37.973606
1605627585,37.973606
1605627586,37.973606
1605627587,37.973606
1605627588,37.973606
1605627589,37.973606
1605627590,37.973606
1605627591,37.973606
1605627592,37.973606
1605627593,37.973606
1605627594,37.973606
1605627595,37.973606
1605627596,37.402596
1605627597,37.402596
1605627598,37.402596
1605627599,37.402596
1605627600,37.402596
1605627601,37.402596
1605627602,37.402596
1605627603,35.19277
1605627604,35.19277
1605627605,35.19277
1605627606,35.19277
1605627607,35.19277
1605627608,35.04424
1605627609,39.810383
1605627610,39.810383
1605627611,39.810383
1605627612,39.810383
1605627613,39.810383
