timestamp,cal_pm25_fa
1605540960,28.73773
1605540961,28.73773
1605540962,28.73773
1605540963,28.73773
1605540964,28.73773
1605540965,28.73773
1605540966,28.73773
1605540967,28.73773
1605540968,28.73773
1605540969,28.73773
1605540970,28.73773
1605540971,28.73773
1605540972,28.73773
1605540973,28.73773
1605540974,28.73773
1605540975,28.73773
1605540976,28.73773
1605540977,33.147427
1605540978,33.147427
1605540979,33.147427
1605540980,33.147427
1605540981,33.147427
1605540982,33.147427
1605540983,33.147427
1605540984,33.147427
1605540985,33.147427
1605540986,33.147427
1605540987,33.147427
1605540988,33.147427
1605540989,33.147427
1605540990,33.147427
1605540991,33.147427
1605540992,33.147427
1605540993,33.147427
1605540994,33.147427
1605540995,33.147427
1605540996,33.147427
1605540997,33.147427
1605540998,33.147427
1605540999,33.147427
1605541000,33.147427
1605541001,34.171066
1605541002,34.171066
1605541003,34.171066
1605541004,34.171066
1605541005,34.171066
1605541006,34.171066
1605541007,34.171066
1605541008,34.171066
1605541009,33.147427
1605541010,33.147427
1605541011,33.147427
1605541012,33.147427
1605541013,33.147427
1605541014,33.147427
1605541015,33.147427
1605541016,33.147427
1605541017,33.147427
1605541018,33.147427
1605541019,33.147427
1605541020,33.147427
1605541021,34.171066
1605541022,34.171066
1605541023,34.171066
1605541024,34.171066
1605541025,34.171066
1605541026,34.171066
1605541027,34.171066
1605541028,34.171066
1605541029,34.171066
1605541030,34.171066
1605541031,34.171066
1605541032,34.171066
1605541033,33.851406
1605541034,33.851406
1605541035,33.851406
1605541036,33.851406
1605541037,33.851406
1605541038,33.851406
1605541039,33.692604
1605541040,33.692604
1605541041,33.35657
1605541042,33.35657
1605541043,33.35657
1605541044,33.35657
1605541045,33.35657
1605541046,33.35657
1605541047,33.35657
1605541048,33.35657
1605541049,33.35657
1605541050,33.70141
1605541051,33.70141
1605541052,33.70141
1605541053,33.70141
1605541054,33.70141
1605541055,33.70141
1605541056,33.70141
1605541057,33.70141
1605541058,33.70141
1605541059,33.70141
1605541060,33.70141
1605541061,33.70141
1605541062,33.70141
1605541063,33.70141
1605541064,34.167137
1605541065,34.167137
1605541066,34.167137
1605541067,34.167137
1605541068,34.167137
1605541069,34.167137
1605541070,34.167137
1605541071,34.167137
1605541072,34.167137
1605541073,34.167137
1605541074,34.167137
1605541075,34.167137
1605541076,34.167137
1605541077,34.167137
