timestamp,cal_pm25_fa
1604417760,39.397373
1604417761,39.397373
1604417762,39.397373
1604417763,39.397373
1604417764,39.397373
1604417765,39.397373
1604417766,38.94504
1604417767,38.94504
1604417768,38.94504
1604417769,38.94504
1604417770,38.94504
1604417771,38.94504
1604417772,38.94504
1604417773,38.94504
1604417774,38.94504
1604417775,37.898502
1604417776,37.898502
1604417777,37.898502
1604417778,37.898502
1604417779,37.898502
1604417780,37.898502
1604417781,37.898502
1604417782,37.898502
1604417783,37.898502
1604417784,37.898502
1604417785,37.898502
1604417786,37.898502
1604417787,37.898502
1604417788,38.94504
1604417789,38.94504
1604417790,38.94504
1604417791,37.898502
1604417792,37.898502
1604417793,37.898502
1604417794,37.898502
1604417795,37.898502
1604417796,37.898502
1604417797,37.898502
1604417798,37.898502
1604417799,36.966423
1604417800,36.966423
1604417801,36.966423
1604417802,36.966423
1604417803,36.966423
1604417804,36.966423
1604417805,36.25797
1604417806,36.25797
1604417807,36.25797
1604417808,36.25797
1604417809,36.25797
1604417810,36.25797
1604417811,36.25797
1604417812,36.25797
1604417813,36.25797
1604417814,36.25797
1604417815,36.25797
1604417816,35.64933
1604417817,35.64933
1604417818,35.64933
1604417819,35.64933
1604417820,35.64933
1604417821,35.64933
1604417822,35.64933
1604417823,35.64933
1604417824,35.64933
1604417825,35.64933
1604417826,35.64933
1604417827,36.25797
1604417828,36.25797
1604417829,36.25797
1604417830,36.25797
1604417831,36.25797
1604417832,36.25797
1604417833,36.25797
1604417834,36.966423
1604417835,36.966423
1604417836,36.966423
1604417837,36.966423
1604417838,36.966423
1604417839,36.966423
1604417840,36.966423
1604417841,36.966423
1604417842,36.966423
1604417843,36.25797
1604417844,36.25797
1604417845,36.25797
1604417846,36.25797
1604417847,36.25797
1604417848,36.25797
1604417849,36.25797
1604417850,36.25797
1604417851,36.25797
1604417852,36.25797
1604417853,36.25797
1604417854,36.25797
1604417855,36.25797
1604417856,36.25797
1604417857,36.25797
1604417858,36.25797
1604417859,36.25797
1604417860,36.25797
1604417861,36.25797
1604417862,36.25797
1604417863,36.25797
1604417864,36.25797
1604417865,36.25797
1604417866,36.25797
1604417867,36.25797
1604417868,36.25797
1604417869,36.966423
1604417870,36.966423
1604417871,36.966423
1604417872,36.966423
1604417873,36.966423
1604417874,36.966423
1604417875,36.966423
1604417876,36.966423
1604417877,36.966423
1604417878,36.966423
1604417879,36.966423
1604417880,36.966423
1604417881,36.966423
1604417882,36.966423
1604417883,36.25797
1604417884,36.25797
1604417885,36.25797
1604417886,36.25797
1604417887,35.64933
1604417888,35.64933
1604417889,36.37043
1604417890,36.37043
1604417891,36.37043
1604417892,36.37043
1604417893,36.37043
1604417894,36.37043
1604417895,36.797516
1604417896,36.797516
1604417897,36.797516
1604417898,36.797516
1604417899,36.37043
1604417900,36.37043
1604417901,36.37043
1604417902,36.37043
1604417903,36.37043
1604417904,36.37043
1604417905,36.37043
1604417906,36.37043
1604417907,35.64933
1604417908,35.64933
1604417909,35.64933
1604417910,36.25797
1604417911,36.25797
1604417912,36.25797
1604417913,36.25797
1604417914,36.25797
1604417915,36.25797
1604417916,36.25797
1604417917,36.25797
1604417918,36.966423
1604417919,36.966423
1604417920,36.966423
1604417921,36.966423
1604417922,36.966423
1604417923,36.966423
1604417924,36.966423
1604417925,36.966423
1604417926,36.966423
1604417927,36.966423
1604417928,36.966423
1604417929,36.966423
1604417930,36.966423
1604417931,36.966423
1604417932,36.966423
1604417933,36.966423
1604417934,36.966423
1604417935,36.966423
1604417936,36.966423
1604417937,36.966423
1604417938,36.966423
1604417939,36.966423
1604417940,36.966423
1604417941,36.966423
1604417942,36.966423
1604417943,36.966423
1604417944,36.966423
1604417945,36.966423
1604417946,36.966423
1604417947,36.966423
1604417948,36.25797
1604417949,36.25797
1604417950,36.25797
1604417951,36.25797
1604417952,36.25797
1604417953,36.25797
1604417954,35.64933
1604417955,35.64933
1604417956,35.64933
1604417957,35.64933
1604417958,36.37043
1604417959,36.37043
1604417960,36.37043
1604417961,36.37043
1604417962,36.37043
1604417963,36.37043
1604417964,36.37043
1604417965,36.37043
1604417966,36.37043
1604417967,36.37043
1604417968,36.37043
1604417969,36.37043
1604417970,36.37043
1604417971,35.64933
1604417972,35.64933
1604417973,35.64933
1604417974,35.64933
1604417975,35.64933
1604417976,35.64933
1604417977,35.64933
1604417978,36.25797
1604417979,36.25797
1604417980,36.25797
1604417981,36.25797
1604417982,36.25797
1604417983,36.25797
1604417984,36.25797
1604417985,36.25797
1604417986,36.25797
1604417987,36.25797
1604417988,36.25797
1604417989,36.25797
1604417990,36.966423
1604417991,36.966423
1604417992,36.966423
1604417993,36.966423
1604417994,36.966423
1604417995,37.898502
1604417996,37.898502
1604417997,37.898502
1604417998,38.94504
1604417999,38.94504
1604418000,38.94504
1604418001,39.397373
1604418002,39.397373
1604418003,40.084663
1604418004,40.084663
1604418005,40.21876
1604418006,41.12035
1604418007,41.12035
1604418008,41.12035
1604418009,41.577282
1604418010,41.647022
1604418011,41.647022
1604418012,41.647022
1604418013,41.647022
1604418014,41.647022
1604418015,41.647022
1604418016,42.17908
1604418017,42.17908
1604418018,42.17908
1604418019,42.17908
1604418020,42.17908
1604418021,42.17908
1604418022,41.647022
1604418023,41.647022
1604418024,41.647022
1604418025,41.647022
1604418026,41.647022
1604418027,42.17908
1604418028,42.17908
1604418029,42.17908
1604418030,42.17908
1604418031,42.17908
1604418032,42.17908
1604418033,42.17908
1604418034,42.17908
1604418035,42.17908
1604418036,42.17908
1604418037,42.17908
