timestamp,cal_pm25_fa
1604244960,40.848186
1604244961,40.848186
1604244962,40.848186
1604244963,40.848186
1604244964,40.848186
1604244965,40.848186
1604244966,40.848186
1604244967,40.848186
1604244968,40.848186
1604244969,40.848186
1604244970,40.848186
1604244971,40.848186
1604244972,40.848186
1604244973,41.16485
1604244974,41.16485
1604244975,41.16485
1604244976,41.16485
1604244977,41.16485
1604244978,41.16485
1604244979,41.16485
1604244980,40.16648
1604244981,40.16648
1604244982,40.16648
1604244983,40.16648
1604244984,39.810383
1604244985,39.810383
1604244986,39.810383
1604244987,39.810383
1604244988,39.810383
1604244989,40.220993
1604244990,40.220993
1604244991,40.220993
1604244992,40.220993
1604244993,39.810383
1604244994,39.810383
1604244995,39.810383
1604244996,39.810383
1604244997,40.16648
1604244998,40.16648
1604244999,41.16485
1604245000,41.16485
1604245001,41.16485
1604245002,41.16485
1604245003,41.16485
1604245004,41.16485
1604245005,41.16485
1604245006,40.848186
1604245007,40.848186
1604245008,40.848186
1604245009,40.848186
1604245010,40.848186
1604245011,39.81692
1604245012,39.81692
1604245013,39.81692
1604245014,39.81692
1604245015,39.81692
1604245016,39.81692
1604245017,39.81692
1604245018,39.81692
1604245019,40.21465
1604245020,40.21465
1604245021,40.21465
1604245022,40.21465
1604245023,40.21465
1604245024,40.21465
1604245025,40.21465
1604245026,40.21465
1604245027,40.21465
1604245028,39.81692
1604245029,39.81692
1604245030,39.81692
1604245031,39.81692
1604245032,40.848186
1604245033,40.848186
1604245034,40.848186
1604245035,41.16485
1604245036,41.16485
1604245037,41.16485
1604245038,41.16485
1604245039,41.16485
1604245040,41.16485
1604245041,41.16485
1604245042,41.16485
1604245043,41.16485
1604245044,41.16485
1604245045,41.16485
1604245046,41.16485
1604245047,41.16485
1604245048,41.16485
1604245049,41.16485
1604245050,41.16485
1604245051,41.16485
1604245052,41.16485
1604245053,41.16485
1604245054,36.966423
1604245055,36.966423
1604245056,36.966423
1604245057,36.25797
1604245058,36.25797
1604245059,36.25797
1604245060,36.25797
1604245061,36.25797
1604245062,35.64933
1604245063,35.64933
1604245064,35.64933
1604245065,36.37043
1604245066,36.37043
1604245067,36.37043
1604245068,36.37043
1604245069,36.37043
1604245070,36.37043
1604245071,36.37043
1604245072,36.37043
1604245073,36.37043
1604245074,36.37043
1604245075,36.37043
1604245076,36.37043
1604245077,36.37043
1604245078,36.37043
1604245079,36.37043
1604245080,36.37043
1604245081,35.64933
1604245082,35.64933
1604245083,35.64933
1604245084,35.64933
1604245085,35.64933
1604245086,36.25797
1604245087,36.25797
1604245088,36.25797
1604245089,36.25797
1604245090,36.25797
1604245091,36.25797
1604245092,36.25797
1604245093,36.25797
1604245094,36.25797
1604245095,36.25797
1604245096,36.25797
1604245097,36.25797
1604245098,36.25797
1604245099,36.25797
1604245100,36.25797
1604245101,36.25797
1604245102,36.25797
1604245103,36.25797
1604245104,36.25797
1604245105,36.25797
1604245106,36.25797
1604245107,36.25797
1604245108,36.25797
1604245109,36.25797
1604245110,36.25797
1604245111,36.966423
1604245112,36.966423
1604245113,36.966423
1604245114,36.966423
1604245115,36.966423
1604245116,36.966423
1604245117,36.966423
1604245118,37.898502
1604245119,37.898502
1604245120,37.898502
1604245121,37.898502
1604245122,37.898502
1604245123,37.898502
1604245124,38.94504
1604245125,38.94504
1604245126,38.94504
1604245127,40.848186
1604245128,40.848186
1604245129,40.848186
1604245130,41.16485
1604245131,41.16485
1604245132,41.16485
1604245133,41.16485
1604245134,41.16485
1604245135,41.16485
1604245136,41.16485
1604245137,41.16485
1604245138,41.16485
1604245139,41.16485
1604245140,41.16485
1604245141,41.16485
1604245142,41.16485
1604245143,41.16485
1604245144,41.16485
1604245145,40.848186
1604245146,40.848186
1604245147,40.848186
1604245148,40.848186
1604245149,40.848186
1604245150,39.81692
1604245151,39.81692
1604245152,39.81692
1604245153,39.81692
1604245154,40.21465
1604245155,40.21465
1604245156,40.21465
1604245157,40.191288
1604245158,40.191288
1604245159,40.191288
1604245160,40.548313
1604245161,40.548313
1604245162,40.548313
1604245163,40.548313
1604245164,40.548313
1604245165,40.548313
1604245166,40.028313
1604245167,40.028313
1604245168,40.028313
1604245169,40.028313
1604245170,40.028313
1604245171,40.028313
1604245172,40.028313
1604245173,40.028313
1604245174,40.028313
1604245175,40.028313
1604245176,40.028313
1604245177,40.028313
1604245178,40.028313
1604245179,40.028313
1604245180,40.028313
1604245181,40.028313
1604245182,40.028313
1604245183,40.028313
1604245184,40.028313
1604245185,40.028313
1604245186,40.548313
1604245187,40.548313
1604245188,40.548313
1604245189,40.191288
1604245190,40.191288
1604245191,40.21465
1604245192,40.21465
1604245193,40.21465
1604245194,40.21465
1604245195,40.21465
1604245196,39.81692
1604245197,39.81692
