timestamp,cal_pm25_fa
1604590560,35.14266
1604590561,35.14266
1604590562,34.3643
1604590563,34.3643
1604590564,34.3643
1604590565,34.3643
1604590566,34.3643
1604590567,34.3643
1604590568,34.3643
1604590569,34.3643
1604590570,34.3643
1604590571,34.3643
1604590572,34.3643
1604590573,34.3643
1604590574,34.3643
1604590575,34.3643
1604590576,34.3643
1604590577,34.3643
1604590578,34.3643
1604590579,34.3643
1604590580,34.3643
1604590581,34.3643
1604590582,35.14266
1604590583,35.14266
1604590584,37.409534
1604590585,37.409534
1604590586,37.409534
1604590587,37.409534
1604590588,39.71743
1604590589,39.71743
1604590590,39.71743
1604590591,39.71743
1604590592,39.71743
1604590593,39.71743
1604590594,39.71743
1604590595,39.71743
1604590596,39.71743
1604590597,39.71743
1604590598,39.71743
1604590599,39.71743
1604590600,39.71743
1604590601,40.477215
1604590602,40.477215
1604590603,40.477215
1604590604,40.477215
1604590605,40.477215
1604590606,40.477215
1604590607,40.477215
1604590608,40.477215
1604590609,40.477215
1604590610,40.477215
1604590611,40.477215
1604590612,40.477215
1604590613,40.477215
1604590614,40.477215
1604590615,40.477215
1604590616,40.477215
1604590617,40.477215
1604590618,40.477215
1604590619,40.477215
1604590620,40.477215
1604590621,40.477215
1604590622,40.477215
1604590623,40.477215
1604590624,40.477215
1604590625,40.477215
1604590626,40.477215
1604590627,40.477215
1604590628,40.477215
1604590629,40.477215
1604590630,40.477215
1604590631,40.477215
1604590632,40.477215
1604590633,40.477215
1604590634,40.477215
1604590635,40.477215
1604590636,40.477215
1604590637,40.477215
1604590638,40.477215
1604590639,40.477215
1604590640,38.546497
1604590641,38.546497
1604590642,38.546497
1604590643,38.546497
1604590644,38.546497
1604590645,38.546497
1604590646,38.546497
1604590647,38.546497
1604590648,37.973606
1604590649,37.973606
1604590650,37.973606
1604590651,37.973606
1604590652,37.973606
1604590653,37.973606
1604590654,37.973606
1604590655,37.973606
1604590656,37.973606
1604590657,38.546497
1604590658,38.546497
1604590659,38.546497
1604590660,38.546497
1604590661,40.477215
1604590662,40.477215
1604590663,40.477215
1604590664,39.71743
1604590665,39.71743
1604590666,37.409534
1604590667,35.14266
1604590668,34.3643
1604590669,34.3643
1604590670,33.259212
1604590671,34.61405
1604590672,35.35869
1604590673,35.353043
1604590674,35.692207
1604590675,34.67449
1604590676,36.673637
1604590677,36.673637
1604590678,35.851425
1604590679,37.887234
1604590680,37.887234
1604590681,39.619347
1604590682,39.619347
1604590683,39.619347
1604590684,39.607048
1604590685,39.607048
1604590686,39.607048
1604590687,39.61712
1604590688,39.61712
1604590689,39.61712
1604590690,39.61712
1604590691,39.61712
1604590692,39.61712
1604590693,39.61712
1604590694,39.215755
1604590695,39.215755
1604590696,39.215755
1604590697,40.206978
1604590698,40.60286
1604590699,39.22231
1604590700,39.22231
1604590701,38.829426
1604590702,34.285297
1604590703,31.224825
1604590704,29.427416
1604590705,29.427416
1604590706,29.110065
1604590707,29.110065
1604590708,29.482
1604590709,28.65264
1604590710,29.611374
1604590711,29.611374
1604590712,29.964746
1604590713,29.975317
1604590714,29.975317
1604590715,29.975317
1604590716,28.59718
1604590717,28.59718
1604590718,28.59718
1604590719,27.854147
1604590720,27.854147
1604590721,27.854147
1604590722,25.092484
1604590723,25.092484
1604590724,25.092484
1604590725,22.257126
1604590726,22.257126
1604590727,19.64371
1604590728,19.64371
1604590729,19.64371
1604590730,18.752478
1604590731,18.752478
1604590732,18.752478
1604590733,15.486806
1604590734,15.486806
1604590735,15.486806
1604590736,15.486806
1604590737,14.389558
1604590738,14.389558
1604590739,14.389558
1604590740,14.389558
1604590741,14.389558
1604590742,14.389558
1604590743,14.389558
1604590744,14.389558
1604590745,14.389558
1604590746,14.389558
1604590747,14.389558
1604590748,14.389558
1604590749,14.389558
1604590750,14.389558
1604590751,14.389558
1604590752,14.389558
1604590753,14.389558
1604590754,14.389558
1604590755,14.389558
1604590756,14.389558
1604590757,14.389558
1604590758,14.389558
1604590759,14.389558
1604590760,15.486806
1604590761,15.486806
1604590762,15.486806
1604590763,15.486806
1604590764,18.752478
1604590765,18.752478
1604590766,18.752478
1604590767,19.64371
1604590768,19.64371
1604590769,19.64371
1604590770,22.257126
1604590771,22.257126
1604590772,22.257126
1604590773,25.092484
1604590774,25.092484
1604590775,25.092484
1604590776,25.092484
1604590777,27.854147
1604590778,27.854147
1604590779,27.854147
1604590780,28.59718
1604590781,28.59718
1604590782,29.975317
1604590783,29.975317
1604590784,29.975317
1604590785,29.964746
1604590786,29.964746
1604590787,29.611374
1604590788,29.611374
1604590789,29.611374
1604590790,29.611374
1604590791,28.65264
1604590792,28.65264
1604590793,28.65264
1604590794,28.65264
1604590795,28.65264
1604590796,28.65264
1604590797,29.482
1604590798,29.482
1604590799,29.482
1604590800,29.110065
1604590801,29.110065
1604590802,29.110065
1604590803,29.052555
1604590804,29.052555
1604590805,29.052555
1604590806,29.052555
1604590807,29.427416
1604590808,29.427416
1604590809,29.427416
1604590810,29.427416
1604590811,29.427416
1604590812,29.427416
1604590813,31.224825
1604590814,31.224825
1604590815,31.224825
1604590816,34.285297
1604590817,34.285297
1604590818,34.285297
1604590819,38.829426
1604590820,38.829426
1604590821,38.829426
1604590822,38.829426
1604590823,38.829426
1604590824,38.829426
1604590825,38.829426
1604590826,34.285297
1604590827,34.285297
1604590828,34.285297
1604590829,34.285297
1604590830,34.285297
1604590831,31.224825
1604590832,31.224825
1604590833,31.224825
1604590834,29.427416
1604590835,29.427416
1604590836,29.427416
1604590837,29.427416
1604590838,29.427416
1604590839,29.427416
1604590840,29.427416
1604590841,29.052555
1604590842,29.052555
1604590843,29.052555
1604590844,29.052555
1604590845,29.052555
1604590846,29.427416
1604590847,29.427416
1604590848,29.427416
1604590849,29.427416
1604590850,29.427416
1604590851,29.427416
1604590852,29.427416
1604590853,31.224825
1604590854,31.224825
1604590855,31.224825
1604590856,34.285297
1604590857,34.285297
1604590858,34.285297
1604590859,34.285297
1604590860,34.285297
1604590861,34.285297
1604590862,34.285297
1604590863,31.224825
1604590864,31.224825
1604590865,29.427416
1604590866,29.427416
1604590867,29.427416
1604590868,29.052555
1604590869,29.110065
1604590870,29.482
1604590871,29.482
1604590872,28.65264
1604590873,29.611374
1604590874,29.964746
1604590875,29.975317
1604590876,29.975317
1604590877,28.59718
1604590878,27.854147
1604590879,25.092484
1604590880,25.092484
1604590881,22.257126
1604590882,22.257126
1604590883,19.64371
1604590884,18.752478
1604590885,18.752478
1604590886,15.486806
1604590887,15.486806
1604590888,14.389558
1604590889,14.389558
1604590890,14.389558
1604590891,14.389558
1604590892,14.389558
1604590893,14.389558
1604590894,14.389558
1604590895,14.183162
1604590896,14.183162
1604590897,14.183162
1604590898,14.880819
1604590899,14.880819
1604590900,14.880819
1604590901,15.145554
1604590902,15.145554
1604590903,15.145554
1604590904,15.145554
1604590905,15.145554
1604590906,15.145554
1604590907,15.145554
1604590908,15.145554
1604590909,15.145554
1604590910,15.145554
1604590911,14.880819
1604590912,14.880819
1604590913,14.880819
1604590914,14.880819
1604590915,14.880819
1604590916,14.183162
1604590917,14.183162
1604590918,14.183162
1604590919,14.183162
1604590920,14.183162
1604590921,14.183162
1604590922,14.183162
1604590923,14.183162
1604590924,14.183162
1604590925,14.183162
1604590926,14.183162
1604590927,14.183162
1604590928,14.183162
1604590929,14.183162
1604590930,14.183162
1604590931,14.183162
1604590932,14.183162
1604590933,14.183162
1604590934,14.183162
1604590935,14.183162
1604590936,14.183162
1604590937,14.183162
1604590938,14.183162
1604590939,14.183162
1604590940,14.183162
1604590941,14.183162
1604590942,14.183162
1604590943,14.183162
1604590944,14.183162
1604590945,14.183162
1604590946,14.183162
1604590947,14.389558
1604590948,14.389558
1604590949,14.389558
1604590950,14.389558
1604590951,14.389558
1604590952,14.389558
1604590953,14.389558
1604590954,14.389558
1604590955,14.389558
1604590956,15.486806
1604590957,15.486806
1604590958,15.486806
1604590959,15.486806
1604590960,18.752478
1604590961,18.752478
1604590962,18.752478
1604590963,18.752478
1604590964,18.752478
1604590965,18.752478
1604590966,15.486806
1604590967,15.486806
1604590968,15.486806
1604590969,15.486806
1604590970,15.486806
1604590971,15.486806
1604590972,14.389558
1604590973,14.389558
1604590974,14.389558
1604590975,14.389558
1604590976,14.389558
1604590977,14.389558
1604590978,14.389558
1604590979,14.389558
1604590980,14.389558
1604590981,14.389558
1604590982,14.183162
1604590983,14.183162
1604590984,14.183162
1604590985,14.880819
1604590986,14.880819
1604590987,15.145554
1604590988,15.145554
1604590989,26.488289
1604590990,26.488289
1604590991,26.488289
1604590992,26.488289
1604590993,26.488289
1604590994,26.488289
1604590995,26.488289
1604590996,26.488289
1604590997,26.488289
1604590998,26.488289
1604590999,26.488289
1604591000,26.488289
1604591001,26.488289
1604591002,26.488289
1604591003,26.488289
1604591004,26.488289
1604591005,26.488289
1604591006,26.488289
1604591007,26.488289
1604591008,26.488289
1604591009,26.488289
1604591010,26.488289
1604591011,26.488289
1604591012,26.488289
1604591013,26.488289
1604591014,26.488289
1604591015,26.488289
1604591016,26.488289
1604591017,26.488289
1604591018,26.488289
1604591019,26.488289
1604591020,26.488289
1604591021,26.488289
1604591022,26.488289
1604591023,26.488289
1604591024,26.488289
1604591025,26.488289
1604591026,26.488289
1604591027,26.488289
1604591028,26.488289
1604591029,26.488289
1604591030,26.488289
1604591031,26.488289
1604591032,26.488289
1604591033,26.488289
1604591034,26.488289
1604591035,26.488289
1604591036,26.488289
1604591037,26.488289
1604591038,26.488289
1604591039,26.488289
1604591040,26.488289
1604591041,26.488289
1604591042,26.488289
1604591043,15.145554
1604591044,15.145554
1604591045,15.145554
1604591046,15.145554
1604591047,15.145554
1604591048,15.145554
1604591049,15.145554
1604591050,15.145554
1604591051,15.145554
1604591052,14.880819
1604591053,15.145554
1604591054,15.145554
1604591055,15.145554
1604591056,15.145554
1604591057,15.145554
1604591058,15.145554
1604591059,15.145554
1604591060,26.488289
1604591061,26.488289
1604591062,26.488289
1604591063,26.488289
1604591064,26.488289
1604591065,26.488289
1604591066,26.488289
1604591067,26.488289
1604591068,26.488289
1604591069,26.488289
1604591070,26.488289
1604591071,26.488289
1604591072,26.488289
1604591073,26.488289
1604591074,26.488289
1604591075,26.488289
1604591076,26.488289
1604591077,26.488289
1604591078,26.488289
1604591079,26.488289
1604591080,26.488289
1604591081,26.488289
1604591082,26.488289
1604591083,26.488289
1604591084,26.488289
1604591085,26.488289
1604591086,26.488289
1604591087,26.488289
1604591088,26.488289
1604591089,26.488289
1604591090,26.488289
1604591091,26.488289
1604591092,26.488289
1604591093,26.488289
1604591094,26.488289
1604591095,26.488289
1604591096,26.488289
1604591097,26.488289
1604591098,26.488289
1604591099,26.488289
1604591100,26.488289
1604591101,26.488289
1604591102,26.488289
1604591103,26.488289
1604591104,26.488289
1604591105,26.488289
1604591106,26.488289
1604591107,26.488289
1604591108,26.488289
1604591109,26.488289
1604591110,26.488289
1604591111,26.488289
1604591112,26.488289
1604591113,26.488289
1604591114,26.488289
1604591115,26.488289
1604591116,26.488289
1604591117,26.488289
1604591118,15.145554
1604591119,15.145554
1604591120,15.145554
1604591121,15.145554
1604591122,15.145554
1604591123,14.880819
1604591124,14.880819
1604591125,14.880819
1604591126,14.880819
1604591127,14.880819
1604591128,14.880819
1604591129,14.880819
1604591130,14.880819
1604591131,14.880819
1604591132,14.880819
1604591133,14.880819
1604591134,14.880819
1604591135,14.880819
1604591136,14.880819
1604591137,15.145554
1604591138,14.880819
1604591139,14.880819
1604591140,14.880819
1604591141,14.880819
1604591142,14.880819
1604591143,14.880819
1604591144,14.880819
1604591145,14.880819
1604591146,14.880819
1604591147,14.880819
1604591148,14.880819
1604591149,14.880819
1604591150,14.880819
1604591151,14.880819
1604591152,14.183162
1604591153,14.183162
1604591154,14.183162
1604591155,14.183162
1604591156,14.389558
1604591157,14.389558
1604591158,14.389558
1604591159,14.389558
1604591160,14.389558
1604591161,15.486806
1604591162,15.486806
1604591163,15.486806
1604591164,18.752478
1604591165,18.752478
1604591166,18.752478
1604591167,18.752478
1604591168,19.64371
