timestamp,cal_pm25_fa
1605972960,12.520052
1605972961,12.520052
1605972962,12.520052
1605972963,12.621139
1605972964,12.621139
1605972965,12.621139
1605972966,12.621139
1605972967,12.621139
1605972968,12.621139
1605972969,12.621139
1605972970,12.621139
1605972971,12.621139
1605972972,12.621139
1605972973,12.621139
1605972974,12.621139
1605972975,12.621139
1605972976,12.621139
1605972977,12.621139
1605972978,12.621139
1605972979,12.621139
1605972980,12.621139
1605972981,12.520052
1605972982,12.494163
1605972983,12.096336
1605972984,11.9798765
1605972985,11.851885
1605972986,11.876675
1605972987,11.876675
1605972988,11.876675
1605972989,11.876675
1605972990,11.876675
1605972991,11.876675
1605972992,11.876675
1605972993,11.876675
1605972994,11.876675
1605972995,11.876675
1605972996,11.876675
1605972997,20.112825
1605972998,20.112825
1605972999,20.112825
1605973000,20.112825
1605973001,20.112825
1605973002,20.112825
1605973003,20.112825
1605973004,20.112825
1605973005,20.112825
1605973006,20.112825
1605973007,20.112825
1605973008,20.112825
1605973009,20.112825
1605973010,20.112825
1605973011,20.112825
1605973012,20.112825
1605973013,20.112825
1605973014,20.112825
1605973015,20.112825
1605973016,20.112825
1605973017,20.112825
1605973018,20.112825
1605973019,20.112825
1605973020,20.112825
1605973021,11.876675
1605973022,11.876675
1605973023,11.876675
1605973024,11.876675
1605973025,11.876675
1605973026,11.876675
1605973027,11.876675
1605973028,11.876675
1605973029,11.876675
1605973030,11.876675
1605973031,11.876675
1605973032,11.876675
1605973033,11.876675
1605973034,11.876675
1605973035,11.876675
1605973036,11.876675
1605973037,11.876675
1605973038,11.876675
1605973039,11.876675
1605973040,11.876675
1605973041,11.876675
1605973042,11.851885
1605973043,11.9798765
1605973044,11.9798765
1605973045,11.9798765
1605973046,12.096336
1605973047,12.096336
1605973048,12.494163
1605973049,12.494163
1605973050,12.520052
1605973051,12.621139
1605973052,12.621139
1605973053,12.621139
1605973054,12.621139
1605973055,10.742975
1605973056,10.742975
1605973057,10.742975
1605973058,10.742975
1605973059,10.742975
1605973060,10.742975
1605973061,10.742975
1605973062,10.742975
1605973063,10.312503
1605973064,10.312503
1605973065,10.312503
1605973066,10.278585
1605973067,10.278585
1605973068,10.278585
1605973069,10.275724
1605973070,10.275724
1605973071,10.275724
1605973072,10.275724
1605973073,10.275724
1605973074,10.275724
1605973075,10.275724
1605973076,10.275724
1605973077,10.28805
1605973078,10.28805
1605973079,10.28805
1605973080,10.28805
1605973081,10.28805
1605973082,10.28805
1605973083,10.220228
1605973084,10.220228
1605973085,10.220228
1605973086,10.220228
1605973087,10.220228
1605973088,10.220228
1605973089,10.197195
1605973090,10.197195
1605973091,10.197195
1605973092,10.197195
1605973093,10.197195
1605973094,9.446949
1605973095,9.446949
1605973096,9.446949
1605973097,9.446949
1605973098,9.446949
1605973099,9.446949
1605973100,9.446949
1605973101,9.446949
1605973102,9.446949
1605973103,9.446949
1605973104,9.446949
1605973105,9.446949
1605973106,9.446949
1605973107,9.446949
1605973108,10.197195
1605973109,10.197195
1605973110,10.197195
1605973111,10.197195
1605973112,10.197195
1605973113,10.197195
1605973114,10.220228
1605973115,10.220228
1605973116,10.220228
1605973117,10.220228
1605973118,10.220228
1605973119,10.220228
1605973120,10.220228
1605973121,10.28805
1605973122,10.28805
1605973123,10.28805
1605973124,10.28805
1605973125,10.28805
1605973126,10.28805
1605973127,10.28805
1605973128,10.28805
1605973129,10.28805
1605973130,10.28805
1605973131,10.28805
1605973132,10.28805
1605973133,10.28805
1605973134,10.28805
1605973135,10.28805
1605973136,10.28805
1605973137,10.28805
1605973138,10.28805
1605973139,10.28805
1605973140,10.28805
1605973141,10.28805
1605973142,10.275724
1605973143,10.275724
1605973144,10.275724
1605973145,10.275724
1605973146,10.275724
1605973147,10.275724
1605973148,10.275724
1605973149,10.275724
1605973150,10.275724
1605973151,10.275724
1605973152,10.275724
1605973153,10.275724
1605973154,10.275724
1605973155,10.275724
1605973156,10.275724
1605973157,10.275724
1605973158,10.275724
1605973159,10.275724
1605973160,10.275724
1605973161,10.275724
1605973162,10.275724
1605973163,10.275724
1605973164,10.275724
1605973165,10.275724
1605973166,10.275724
1605973167,10.275724
1605973168,10.275724
1605973169,10.275724
1605973170,10.275724
1605973171,10.275724
1605973172,10.275724
1605973173,10.275724
1605973174,10.275724
1605973175,10.275724
1605973176,10.275724
1605973177,10.278585
1605973178,10.278585
1605973179,10.278585
1605973180,10.278585
1605973181,10.278585
1605973182,10.278585
1605973183,10.278585
1605973184,10.278585
1605973185,10.278585
1605973186,10.278585
1605973187,10.278585
1605973188,10.278585
1605973189,10.278585
1605973190,10.278585
1605973191,10.278585
1605973192,10.278585
1605973193,10.278585
1605973194,10.275724
1605973195,10.275724
1605973196,10.275724
1605973197,10.275724
1605973198,10.275724
1605973199,10.275724
1605973200,10.275724
1605973201,10.275724
1605973202,10.275724
1605973203,10.275724
1605973204,10.275724
1605973205,10.275724
1605973206,10.275724
1605973207,10.275724
1605973208,10.275724
1605973209,10.275724
1605973210,10.275724
1605973211,10.275724
1605973212,10.275724
1605973213,10.275724
1605973214,10.275724
1605973215,10.275724
1605973216,10.275724
1605973217,10.275724
1605973218,10.275724
1605973219,10.275724
1605973220,10.275724
1605973221,10.275724
1605973222,10.275724
1605973223,10.275724
1605973224,10.275724
1605973225,10.275724
1605973226,10.275724
1605973227,10.275724
1605973228,10.275724
1605973229,10.275724
1605973230,10.275724
1605973231,10.275724
1605973232,10.275724
1605973233,10.275724
1605973234,10.275724
1605973235,10.275724
1605973236,10.275724
1605973237,10.275724
1605973238,10.275724
1605973239,10.275724
1605973240,10.275724
1605973241,10.275724
1605973242,10.275724
1605973243,10.275724
1605973244,10.275724
1605973245,10.275724
1605973246,10.275724
1605973247,10.275724
1605973248,10.275724
1605973249,10.275724
1605973250,10.275724
1605973251,10.275724
1605973252,10.275724
1605973253,10.275724
1605973254,10.275724
1605973255,10.275724
1605973256,10.275724
1605973257,10.275724
1605973258,10.275724
1605973259,10.275724
1605973260,10.275724
1605973261,10.275724
1605973262,10.275724
1605973263,10.275724
1605973264,10.275724
1605973265,10.275724
1605973266,10.275724
1605973267,10.275724
1605973268,10.275724
1605973269,10.275724
1605973270,10.275724
1605973271,10.275724
1605973272,10.275724
1605973273,10.275724
1605973274,10.275724
1605973275,10.275724
1605973276,10.275724
1605973277,10.275724
1605973278,10.275724
1605973279,10.275724
1605973280,10.275724
1605973281,10.275724
1605973282,10.275724
1605973283,10.275724
1605973284,10.275724
1605973285,10.275724
1605973286,10.275724
1605973287,10.275724
1605973288,10.275724
1605973289,10.275724
1605973290,10.275724
1605973291,10.275724
1605973292,10.275724
1605973293,10.275724
1605973294,10.275724
1605973295,10.275724
1605973296,10.28805
1605973297,10.28805
1605973298,10.28805
1605973299,10.28805
1605973300,10.28805
1605973301,10.28805
1605973302,10.28805
1605973303,10.28805
1605973304,10.28805
1605973305,10.28805
1605973306,10.28805
1605973307,10.28805
1605973308,10.28805
1605973309,10.28805
1605973310,10.28805
1605973311,10.28805
1605973312,10.28805
1605973313,10.28805
1605973314,10.28805
1605973315,10.220228
1605973316,10.220228
1605973317,10.220228
1605973318,10.220228
1605973319,10.220228
1605973320,10.220228
1605973321,10.220228
1605973322,10.28805
1605973323,10.28805
1605973324,10.28805
1605973325,10.28805
1605973326,10.28805
1605973327,10.28805
1605973328,10.28805
1605973329,10.28805
1605973330,10.28805
1605973331,10.28805
1605973332,10.28805
1605973333,10.28805
1605973334,10.28805
1605973335,10.28805
1605973336,10.275724
1605973337,10.275724
1605973338,10.275724
1605973339,10.275724
1605973340,10.275724
1605973341,10.275724
1605973342,10.275724
1605973343,10.275724
1605973344,10.275724
1605973345,10.275724
1605973346,10.275724
1605973347,10.275724
1605973348,10.275724
1605973349,10.275724
1605973350,10.275724
1605973351,10.275724
1605973352,10.275724
1605973353,10.275724
1605973354,10.275724
1605973355,10.278585
1605973356,10.278585
1605973357,10.278585
1605973358,10.278585
1605973359,10.278585
1605973360,10.278585
1605973361,10.278585
1605973362,10.278585
1605973363,10.278585
1605973364,10.278585
1605973365,10.278585
1605973366,10.278585
1605973367,10.278585
1605973368,10.278585
1605973369,10.278585
1605973370,10.278585
1605973371,10.278585
1605973372,10.278585
1605973373,10.278585
1605973374,10.278585
1605973375,10.278585
1605973376,10.278585
1605973377,10.278585
1605973378,10.278585
1605973379,10.278585
1605973380,10.278585
1605973381,10.278585
1605973382,10.278585
1605973383,10.278585
1605973384,10.278585
1605973385,10.278585
1605973386,10.278585
1605973387,10.278585
1605973388,10.278585
1605973389,10.312503
1605973390,10.312503
1605973391,10.312503
1605973392,10.312503
1605973393,10.312503
1605973394,10.312503
1605973395,10.312503
1605973396,10.312503
1605973397,10.278585
1605973398,10.278585
1605973399,10.278585
1605973400,10.278585
1605973401,10.278585
1605973402,10.278585
1605973403,10.278585
1605973404,10.278585
1605973405,10.278585
1605973406,10.275724
1605973407,10.275724
1605973408,10.275724
1605973409,10.275724
1605973410,10.275724
1605973411,10.275724
1605973412,10.275724
1605973413,10.275724
1605973414,10.275724
1605973415,10.275724
1605973416,10.275724
1605973417,10.275724
1605973418,10.275724
1605973419,10.275724
1605973420,10.275724
1605973421,10.275724
1605973422,10.275724
1605973423,10.275724
1605973424,10.275724
1605973425,10.275724
1605973426,10.275724
1605973427,10.275724
1605973428,10.275724
1605973429,10.275724
1605973430,10.275724
1605973431,10.275724
1605973432,10.275724
1605973433,10.275724
1605973434,10.275724
1605973435,10.275724
1605973436,10.275724
1605973437,10.275724
1605973438,10.275724
1605973439,10.275724
1605973440,10.275724
1605973441,10.275724
1605973442,10.275724
1605973443,10.275724
1605973444,10.275724
1605973445,10.275724
1605973446,10.275724
1605973447,10.275724
1605973448,10.275724
1605973449,10.28805
1605973450,10.28805
1605973451,10.28805
1605973452,10.28805
1605973453,10.28805
1605973454,10.28805
1605973455,10.28805
1605973456,10.28805
1605973457,10.275724
1605973458,10.275724
1605973459,10.275724
1605973460,10.275724
1605973461,10.275724
1605973462,10.275724
1605973463,10.275724
1605973464,10.275724
1605973465,10.275724
1605973466,10.275724
1605973467,10.275724
1605973468,10.275724
1605973469,10.275724
1605973470,10.275724
1605973471,10.275724
1605973472,10.275724
1605973473,10.275724
1605973474,10.275724
1605973475,10.275724
1605973476,10.275724
1605973477,10.278585
1605973478,10.278585
1605973479,10.278585
1605973480,10.278585
1605973481,10.278585
1605973482,10.278585
1605973483,10.278585
1605973484,10.278585
1605973485,10.278585
1605973486,10.278585
1605973487,10.312503
1605973488,10.312503
1605973489,10.312503
1605973490,10.312503
1605973491,10.312503
1605973492,10.278585
1605973493,10.278585
1605973494,10.278585
1605973495,10.278585
1605973496,10.278585
1605973497,10.278585
1605973498,10.278585
1605973499,10.278585
1605973500,10.278585
1605973501,10.278585
1605973502,10.278585
1605973503,10.278585
1605973504,10.278585
1605973505,10.278585
1605973506,10.278585
1605973507,10.278585
1605973508,10.278585
1605973509,10.278585
1605973510,10.278585
1605973511,10.278585
1605973512,10.275724
1605973513,10.275724
1605973514,10.275724
1605973515,10.275724
1605973516,10.275724
1605973517,10.275724
1605973518,10.275724
1605973519,10.275724
1605973520,10.275724
1605973521,10.275724
1605973522,10.275724
1605973523,10.275724
1605973524,10.28805
1605973525,10.28805
1605973526,10.28805
1605973527,10.28805
1605973528,10.28805
1605973529,10.28805
1605973530,10.28805
1605973531,10.28805
1605973532,10.28805
1605973533,10.28805
1605973534,10.28805
1605973535,10.28805
1605973536,10.28805
1605973537,10.28805
1605973538,10.28805
1605973539,10.28805
1605973540,10.28805
1605973541,10.28805
1605973542,10.28805
1605973543,10.28805
1605973544,10.28805
1605973545,10.275724
1605973546,10.275724
1605973547,10.275724
1605973548,10.275724
1605973549,10.275724
1605973550,10.275724
1605973551,10.275724
1605973552,10.275724
1605973553,10.275724
1605973554,10.275724
1605973555,10.275724
1605973556,10.275724
1605973557,10.275724
1605973558,10.275724
1605973559,10.275724
1605973560,10.275724
1605973561,10.275724
1605973562,10.275724
1605973563,10.275724
1605973564,10.275724
1605973565,10.275724
1605973566,10.275724
1605973567,10.275724
1605973568,10.275724
1605973569,10.275724
1605973570,10.275724
