timestamp,cal_pm25_fa
1605281760,39.462433
1605281761,39.462433
1605281762,39.103134
1605281763,39.103134
1605281764,39.103134
1605281765,39.103134
1605281766,39.103134
1605281767,39.103134
1605281768,39.103134
1605281769,39.103134
1605281770,39.103134
1605281771,39.103134
1605281772,39.37877
1605281773,39.37877
1605281774,39.37877
1605281775,39.37877
1605281776,39.37877
1605281777,39.31484
1605281778,39.31484
1605281779,39.31484
1605281780,39.31484
1605281781,39.31484
1605281782,39.31484
1605281783,39.31484
1605281784,39.31484
1605281785,39.31484
1605281786,39.31484
1605281787,39.31484
1605281788,39.31484
1605281789,39.37877
1605281790,39.37877
1605281791,39.37877
1605281792,39.37877
1605281793,39.37877
1605281794,39.103134
1605281795,39.103134
1605281796,39.103134
1605281797,39.103134
1605281798,39.103134
1605281799,39.103134
1605281800,39.103134
1605281801,39.103134
1605281802,39.103134
1605281803,39.103134
1605281804,39.37877
1605281805,39.37877
1605281806,39.37877
1605281807,39.37877
1605281808,39.37877
1605281809,39.37877
1605281810,39.103134
1605281811,39.103134
1605281812,39.103134
1605281813,39.103134
1605281814,39.103134
1605281815,39.103134
1605281816,39.462433
1605281817,39.462433
1605281818,39.462433
1605281819,39.462433
1605281820,39.462433
1605281821,39.462433
1605281822,40.07462
1605281823,40.07462
1605281824,40.07462
1605281825,40.07462
1605281826,40.07462
1605281827,40.07462
1605281828,40.07462
1605281829,40.07462
1605281830,40.07462
1605281831,40.07462
1605281832,40.07462
1605281833,40.07462
1605281834,40.07462
1605281835,40.07462
1605281836,40.07462
1605281837,40.07462
1605281838,40.07462
1605281839,40.418972
1605281840,40.418972
1605281841,40.028313
1605281842,40.028313
1605281843,40.548313
1605281844,40.191288
1605281845,40.21465
1605281846,39.81692
1605281847,40.848186
1605281848,40.848186
1605281849,41.16485
1605281850,41.16485
1605281851,40.16648
1605281852,39.810383
1605281853,40.220993
1605281854,42.98891
1605281855,42.98891
1605281856,42.98891
1605281857,42.98891
1605281858,42.98891
1605281859,42.98891
1605281860,42.98891
1605281861,42.98891
1605281862,40.73641
1605281863,40.73641
1605281864,39.997944
1605281865,39.997944
1605281866,39.997944
1605281867,39.997944
1605281868,40.388226
1605281869,40.388226
1605281870,40.388226
1605281871,40.388226
1605281872,40.388226
1605281873,40.388226
1605281874,39.804325
1605281875,39.804325
1605281876,39.804325
1605281877,39.804325
1605281878,39.804325
1605281879,39.804325
1605281880,39.804325
1605281881,39.804325
1605281882,39.804325
1605281883,39.804325
1605281884,36.797516
1605281885,36.797516
1605281886,36.797516
1605281887,36.797516
1605281888,36.797516
1605281889,36.797516
1605281890,36.797516
1605281891,36.797516
1605281892,36.797516
1605281893,36.797516
1605281894,36.797516
1605281895,36.797516
1605281896,39.804325
1605281897,39.804325
1605281898,39.804325
1605281899,39.804325
1605281900,39.804325
1605281901,39.804325
1605281902,39.804325
1605281903,39.804325
1605281904,39.804325
1605281905,39.804325
1605281906,39.804325
1605281907,39.804325
1605281908,39.804325
1605281909,39.804325
1605281910,39.804325
1605281911,39.804325
1605281912,39.804325
1605281913,39.804325
1605281914,39.804325
1605281915,39.804325
1605281916,39.804325
1605281917,39.804325
1605281918,39.804325
1605281919,40.388226
1605281920,40.388226
1605281921,40.388226
1605281922,40.388226
1605281923,40.388226
1605281924,40.388226
1605281925,40.388226
1605281926,40.388226
1605281927,40.388226
1605281928,40.388226
1605281929,40.388226
1605281930,40.388226
1605281931,40.388226
1605281932,40.388226
1605281933,40.388226
1605281934,40.388226
1605281935,40.388226
1605281936,40.388226
1605281937,40.388226
1605281938,40.388226
1605281939,39.997944
1605281940,39.997944
1605281941,39.997944
1605281942,39.997944
1605281943,39.997944
1605281944,39.997944
1605281945,39.997944
1605281946,40.73641
1605281947,40.73641
1605281948,40.73641
1605281949,40.73641
1605281950,41.284233
1605281951,41.284233
1605281952,40.595253
1605281953,40.595253
1605281954,40.595253
1605281955,40.595253
1605281956,40.01061
1605281957,40.01061
1605281958,40.220993
1605281959,40.220993
1605281960,39.810383
1605281961,39.810383
1605281962,40.16648
1605281963,40.16648
1605281964,41.16485
1605281965,41.16485
1605281966,41.16485
1605281967,41.16485
1605281968,41.16485
1605281969,41.16485
1605281970,40.848186
1605281971,40.848186
1605281972,40.848186
1605281973,40.848186
1605281974,39.81692
1605281975,39.81692
1605281976,39.81692
1605281977,39.81692
1605281978,39.81692
1605281979,39.81692
1605281980,39.81692
1605281981,39.81692
1605281982,39.81692
1605281983,39.81692
1605281984,39.81692
1605281985,39.81692
1605281986,39.81692
1605281987,39.81692
1605281988,39.81692
1605281989,39.81692
1605281990,39.81692
1605281991,39.81692
1605281992,40.21465
1605281993,40.21465
1605281994,40.21465
1605281995,40.21465
1605281996,40.21465
1605281997,40.191288
1605281998,40.191288
1605281999,40.191288
1605282000,40.191288
1605282001,40.548313
1605282002,40.548313
1605282003,40.548313
1605282004,40.548313
1605282005,40.028313
1605282006,40.028313
1605282007,40.028313
1605282008,40.028313
1605282009,40.028313
1605282010,40.028313
1605282011,40.418972
1605282012,40.418972
1605282013,40.418972
1605282014,40.418972
1605282015,40.418972
1605282016,40.418972
1605282017,40.418972
1605282018,40.418972
1605282019,40.418972
1605282020,40.418972
1605282021,40.418972
1605282022,40.418972
1605282023,40.07462
1605282024,40.07462
1605282025,40.07462
1605282026,40.07462
1605282027,39.462433
1605282028,39.462433
1605282029,39.462433
1605282030,39.462433
1605282031,39.462433
1605282032,39.462433
1605282033,39.462433
1605282034,39.462433
1605282035,39.462433
1605282036,39.462433
1605282037,40.07462
1605282038,40.07462
1605282039,40.07462
1605282040,40.07462
1605282041,40.418972
1605282042,40.418972
1605282043,40.418972
1605282044,40.028313
1605282045,40.028313
1605282046,40.028313
1605282047,40.548313
1605282048,40.548313
1605282049,40.191288
1605282050,40.191288
1605282051,40.21465
1605282052,40.21465
1605282053,39.81692
1605282054,39.81692
1605282055,40.848186
1605282056,40.848186
1605282057,41.16485
1605282058,41.16485
1605282059,41.16485
1605282060,41.16485
1605282061,41.16485
1605282062,41.16485
1605282063,41.16485
1605282064,41.16485
1605282065,41.16485
1605282066,41.16485
1605282067,41.16485
1605282068,41.16485
1605282069,41.16485
1605282070,41.16485
1605282071,41.16485
1605282072,40.848186
1605282073,40.848186
1605282074,40.848186
1605282075,40.848186
1605282076,40.848186
1605282077,40.848186
1605282078,40.848186
1605282079,40.848186
1605282080,40.848186
1605282081,40.848186
1605282082,40.848186
1605282083,40.848186
1605282084,40.848186
1605282085,40.848186
1605282086,40.848186
1605282087,40.848186
1605282088,40.848186
1605282089,40.848186
1605282090,41.16485
1605282091,41.16485
1605282092,41.16485
1605282093,41.16485
1605282094,41.16485
1605282095,41.16485
1605282096,41.16485
1605282097,41.16485
1605282098,41.16485
1605282099,41.16485
1605282100,41.16485
1605282101,41.16485
1605282102,41.16485
1605282103,41.16485
1605282104,41.16485
1605282105,41.16485
1605282106,41.16485
1605282107,41.16485
1605282108,41.16485
1605282109,40.16648
1605282110,40.16648
1605282111,39.810383
1605282112,39.810383
1605282113,40.220993
1605282114,40.220993
1605282115,40.220993
1605282116,40.01061
1605282117,40.01061
1605282118,40.01061
1605282119,40.01061
1605282120,40.595253
1605282121,40.595253
1605282122,40.01061
1605282123,40.01061
1605282124,40.01061
1605282125,40.01061
1605282126,40.01061
1605282127,40.01061
1605282128,40.01061
1605282129,40.01061
1605282130,40.01061
1605282131,40.01061
1605282132,40.01061
1605282133,40.220993
1605282134,40.220993
1605282135,40.220993
1605282136,40.220993
1605282137,40.220993
1605282138,40.220993
1605282139,40.220993
1605282140,40.220993
1605282141,40.220993
1605282142,40.220993
1605282143,40.220993
1605282144,40.01061
1605282145,40.01061
1605282146,40.01061
1605282147,40.595253
1605282148,40.595253
1605282149,40.595253
1605282150,40.595253
1605282151,41.284233
1605282152,41.284233
1605282153,41.284233
1605282154,40.73641
1605282155,40.73641
1605282156,40.73641
1605282157,40.73641
1605282158,40.73641
1605282159,40.73641
1605282160,40.73641
1605282161,41.284233
1605282162,41.284233
1605282163,41.284233
1605282164,41.284233
1605282165,41.284233
1605282166,40.595253
1605282167,40.595253
1605282168,40.595253
1605282169,40.595253
1605282170,40.595253
1605282171,40.595253
1605282172,40.595253
1605282173,40.595253
1605282174,40.595253
1605282175,40.595253
1605282176,40.595253
1605282177,40.595253
1605282178,40.595253
1605282179,40.595253
1605282180,40.595253
1605282181,40.01061
1605282182,40.01061
1605282183,40.01061
1605282184,40.01061
1605282185,40.01061
1605282186,40.220993
1605282187,40.220993
1605282188,39.810383
1605282189,39.810383
1605282190,40.16648
1605282191,41.16485
1605282192,41.16485
1605282193,41.16485
1605282194,40.848186
1605282195,40.848186
1605282196,39.81692
1605282197,39.81692
1605282198,40.21465
1605282199,40.191288
1605282200,40.191288
1605282201,40.191288
1605282202,40.548313
1605282203,40.548313
1605282204,40.548313
1605282205,40.028313
1605282206,40.028313
1605282207,40.028313
1605282208,40.028313
1605282209,40.028313
1605282210,40.028313
1605282211,40.028313
1605282212,40.028313
1605282213,40.028313
1605282214,40.028313
1605282215,40.028313
1605282216,40.418972
1605282217,40.418972
1605282218,40.418972
1605282219,40.418972
1605282220,40.418972
1605282221,40.418972
1605282222,40.418972
1605282223,40.418972
1605282224,40.418972
1605282225,40.418972
1605282226,40.418972
1605282227,40.418972
1605282228,40.07462
1605282229,40.07462
1605282230,40.07462
1605282231,40.07462
1605282232,40.07462
1605282233,40.07462
1605282234,40.07462
1605282235,40.07462
1605282236,40.07462
1605282237,40.418972
1605282238,40.418972
1605282239,40.418972
1605282240,40.418972
1605282241,40.418972
1605282242,40.418972
1605282243,40.418972
1605282244,40.028313
1605282245,40.028313
1605282246,40.028313
1605282247,40.028313
1605282248,40.548313
1605282249,40.548313
1605282250,40.548313
1605282251,40.548313
1605282252,40.191288
1605282253,40.191288
1605282254,40.191288
1605282255,40.191288
