timestamp,cal_pm25_fa
1604763360,38.829426
1604763361,38.829426
1604763362,38.829426
1604763363,38.829426
1604763364,38.829426
1604763365,38.829426
1604763366,38.829426
1604763367,38.829426
1604763368,38.829426
1604763369,38.829426
1604763370,34.285297
1604763371,34.285297
1604763372,34.285297
1604763373,34.285297
1604763374,34.285297
1604763375,34.285297
1604763376,34.285297
1604763377,31.224825
1604763378,31.224825
1604763379,31.224825
1604763380,31.224825
1604763381,31.224825
1604763382,31.224825
1604763383,31.224825
1604763384,31.224825
1604763385,31.224825
1604763386,31.224825
1604763387,31.224825
1604763388,31.224825
1604763389,31.224825
1604763390,31.224825
1604763391,31.224825
1604763392,31.224825
1604763393,31.224825
1604763394,31.224825
1604763395,31.224825
1604763396,31.224825
1604763397,31.224825
1604763398,31.224825
1604763399,31.224825
1604763400,31.224825
1604763401,31.224825
1604763402,31.224825
1604763403,34.285297
1604763404,34.285297
1604763405,34.285297
1604763406,34.285297
1604763407,34.285297
1604763408,34.285297
1604763409,34.285297
1604763410,34.285297
1604763411,34.285297
1604763412,34.285297
1604763413,34.285297
1604763414,38.829426
1604763415,38.829426
1604763416,38.829426
1604763417,38.829426
1604763418,39.22231
1604763419,39.22231
1604763420,40.60286
1604763421,40.206978
1604763422,39.215755
1604763423,39.61712
1604763424,39.607048
1604763425,39.607048
1604763426,39.619347
1604763427,37.887234
1604763428,35.851425
1604763429,36.673637
1604763430,36.673637
1604763431,34.67449
1604763432,34.67449
1604763433,35.692207
1604763434,35.692207
1604763435,35.353043
1604763436,35.353043
1604763437,35.353043
1604763438,35.35869
1604763439,35.35869
1604763440,34.61405
1604763441,34.61405
1604763442,34.61405
1604763443,34.61405
1604763444,33.259212
1604763445,33.259212
1604763446,33.259212
1604763447,33.259212
1604763448,33.259212
1604763449,34.3643
1604763450,33.259212
1604763451,33.259212
1604763452,33.259212
1604763453,33.259212
1604763454,33.259212
1604763455,33.259212
1604763456,33.259212
1604763457,33.259212
1604763458,33.259212
1604763459,33.259212
1604763460,33.259212
1604763461,34.3643
1604763462,34.3643
1604763463,34.3643
1604763464,34.3643
1604763465,34.3643
1604763466,34.3643
1604763467,33.259212
1604763468,33.259212
1604763469,33.259212
1604763470,33.259212
1604763471,34.61405
1604763472,34.61405
1604763473,35.35869
1604763474,35.35869
1604763475,35.353043
1604763476,35.353043
1604763477,35.692207
1604763478,35.692207
1604763479,34.67449
1604763480,34.67449
1604763481,36.673637
1604763482,35.851425
1604763483,35.851425
1604763484,37.887234
1604763485,39.619347
1604763486,39.619347
1604763487,39.607048
1604763488,39.607048
1604763489,39.61712
1604763490,39.215755
1604763491,39.215755
1604763492,40.206978
1604763493,40.60286
1604763494,40.60286
1604763495,39.22231
1604763496,39.22231
1604763497,39.22231
1604763498,38.829426
1604763499,38.829426
1604763500,38.829426
1604763501,38.829426
1604763502,34.285297
1604763503,34.285297
1604763504,34.285297
1604763505,34.285297
1604763506,34.285297
1604763507,34.285297
1604763508,34.285297
1604763509,34.285297
1604763510,38.829426
1604763511,38.829426
1604763512,38.829426
1604763513,38.829426
1604763514,38.829426
1604763515,38.829426
1604763516,38.829426
1604763517,38.829426
1604763518,38.829426
1604763519,38.829426
1604763520,38.829426
1604763521,38.829426
1604763522,38.829426
1604763523,38.829426
1604763524,38.829426
1604763525,38.829426
1604763526,39.22231
1604763527,39.22231
1604763528,39.22231
1604763529,39.22231
1604763530,39.22231
1604763531,39.22231
1604763532,40.60286
1604763533,40.60286
1604763534,40.60286
1604763535,40.60286
1604763536,40.60286
1604763537,40.60286
1604763538,40.60286
1604763539,40.60286
1604763540,40.60286
1604763541,40.60286
1604763542,40.60286
1604763543,40.60286
1604763544,40.60286
1604763545,40.60286
1604763546,40.60286
1604763547,40.60286
1604763548,40.60286
1604763549,40.60286
1604763550,40.60286
1604763551,40.60286
1604763552,40.60286
1604763553,39.22231
1604763554,39.22231
1604763555,39.22231
1604763556,38.829426
1604763557,38.829426
1604763558,38.829426
1604763559,34.285297
1604763560,34.285297
1604763561,34.285297
1604763562,34.285297
1604763563,34.285297
1604763564,34.285297
1604763565,34.285297
1604763566,34.285297
1604763567,34.285297
1604763568,34.285297
1604763569,34.285297
1604763570,38.829426
1604763571,38.829426
1604763572,38.829426
1604763573,38.829426
1604763574,38.829426
1604763575,38.829426
1604763576,39.22231
1604763577,39.22231
1604763578,39.22231
1604763579,39.22231
1604763580,39.22231
1604763581,40.60286
1604763582,40.60286
1604763583,40.60286
1604763584,40.60286
1604763585,40.206978
1604763586,40.206978
1604763587,40.206978
1604763588,40.206978
1604763589,39.215755
1604763590,39.215755
1604763591,39.215755
1604763592,39.215755
1604763593,39.215755
1604763594,39.215755
1604763595,39.61712
1604763596,39.61712
1604763597,39.61712
1604763598,39.61712
1604763599,39.61712
1604763600,39.61712
1604763601,39.61712
1604763602,39.61712
1604763603,39.61712
1604763604,39.61712
1604763605,39.61712
1604763606,39.607048
1604763607,39.607048
1604763608,39.607048
1604763609,39.607048
1604763610,39.607048
1604763611,39.607048
1604763612,39.607048
1604763613,39.607048
1604763614,39.607048
1604763615,39.607048
1604763616,39.607048
1604763617,39.607048
1604763618,39.607048
1604763619,39.607048
1604763620,39.607048
1604763621,39.607048
1604763622,39.607048
1604763623,39.619347
1604763624,39.619347
1604763625,39.619347
1604763626,39.619347
1604763627,39.619347
1604763628,39.619347
1604763629,39.619347
1604763630,39.619347
1604763631,37.887234
1604763632,37.887234
1604763633,37.887234
1604763634,37.887234
1604763635,37.887234
1604763636,37.887234
1604763637,37.887234
1604763638,37.887234
1604763639,37.887234
1604763640,37.887234
1604763641,37.887234
1604763642,35.851425
1604763643,35.851425
1604763644,35.851425
1604763645,35.851425
1604763646,35.851425
1604763647,35.851425
1604763648,35.851425
1604763649,35.851425
1604763650,35.851425
1604763651,36.673637
1604763652,36.673637
1604763653,36.673637
1604763654,34.67449
1604763655,34.67449
1604763656,34.67449
1604763657,34.67449
1604763658,35.692207
1604763659,35.692207
1604763660,35.692207
1604763661,35.692207
1604763662,35.692207
1604763663,35.353043
1604763664,35.353043
1604763665,35.353043
1604763666,35.353043
1604763667,35.353043
1604763668,35.353043
1604763669,35.35869
1604763670,35.35869
1604763671,35.35869
1604763672,35.35869
1604763673,34.61405
1604763674,34.61405
1604763675,34.61405
1604763676,34.61405
1604763677,34.61405
1604763678,34.61405
1604763679,34.61405
1604763680,34.61405
1604763681,34.61405
1604763682,34.61405
1604763683,34.61405
1604763684,33.259212
1604763685,33.259212
1604763686,33.259212
1604763687,33.259212
1604763688,33.259212
1604763689,33.259212
1604763690,33.259212
1604763691,33.259212
1604763692,33.259212
1604763693,33.259212
1604763694,33.259212
1604763695,33.259212
1604763696,33.259212
1604763697,34.61405
1604763698,34.61405
1604763699,34.61405
1604763700,34.61405
1604763701,34.61405
1604763702,34.61405
1604763703,34.61405
1604763704,34.61405
1604763705,35.35869
1604763706,35.35869
1604763707,35.35869
1604763708,35.35869
1604763709,35.35869
1604763710,35.353043
1604763711,35.353043
1604763712,35.353043
1604763713,35.692207
1604763714,35.692207
1604763715,34.67449
1604763716,34.67449
1604763717,34.67449
1604763718,36.673637
1604763719,36.673637
1604763720,36.673637
1604763721,35.851425
1604763722,35.851425
1604763723,35.851425
1604763724,37.887234
1604763725,37.887234
1604763726,37.887234
1604763727,37.887234
1604763728,37.887234
1604763729,39.619347
1604763730,39.619347
1604763731,39.619347
1604763732,39.619347
1604763733,39.619347
1604763734,39.619347
1604763735,39.619347
1604763736,39.619347
1604763737,39.619347
1604763738,39.619347
1604763739,39.619347
1604763740,39.619347
1604763741,39.619347
1604763742,39.619347
1604763743,39.619347
1604763744,39.619347
1604763745,39.619347
1604763746,39.619347
1604763747,39.619347
1604763748,39.619347
1604763749,39.619347
1604763750,39.619347
1604763751,39.619347
1604763752,39.619347
1604763753,39.619347
1604763754,39.619347
1604763755,39.619347
1604763756,37.887234
1604763757,37.887234
1604763758,37.887234
1604763759,37.887234
1604763760,37.887234
1604763761,37.887234
1604763762,37.887234
1604763763,37.887234
1604763764,37.887234
1604763765,37.887234
1604763766,37.887234
1604763767,37.887234
1604763768,37.887234
1604763769,37.887234
1604763770,37.887234
1604763771,37.887234
1604763772,37.887234
1604763773,37.887234
1604763774,37.887234
1604763775,37.887234
1604763776,39.619347
1604763777,39.619347
1604763778,39.619347
1604763779,39.619347
1604763780,39.619347
1604763781,39.619347
1604763782,39.607048
1604763783,39.607048
1604763784,39.607048
1604763785,39.61712
1604763786,39.61712
1604763787,39.61712
1604763788,39.215755
1604763789,39.215755
1604763790,39.215755
1604763791,40.206978
1604763792,40.206978
1604763793,40.206978
1604763794,40.206978
1604763795,40.60286
1604763796,40.60286
1604763797,40.60286
1604763798,40.60286
1604763799,40.60286
1604763800,40.60286
1604763801,40.60286
1604763802,40.60286
1604763803,39.22231
1604763804,39.22231
1604763805,39.22231
1604763806,39.22231
1604763807,39.22231
1604763808,39.22231
1604763809,38.829426
1604763810,38.829426
1604763811,38.829426
1604763812,38.829426
1604763813,34.285297
1604763814,34.285297
1604763815,34.285297
1604763816,34.285297
1604763817,31.224825
1604763818,31.224825
1604763819,31.224825
1604763820,31.224825
1604763821,29.427416
1604763822,29.427416
1604763823,29.427416
1604763824,29.427416
1604763825,29.427416
1604763826,29.427416
1604763827,29.427416
1604763828,29.427416
1604763829,29.427416
1604763830,29.427416
1604763831,29.427416
1604763832,29.427416
1604763833,29.427416
1604763834,29.427416
1604763835,31.224825
1604763836,31.224825
1604763837,31.224825
1604763838,31.224825
1604763839,31.224825
1604763840,31.224825
1604763841,31.224825
1604763842,31.224825
1604763843,31.224825
1604763844,31.224825
1604763845,31.224825
1604763846,34.285297
1604763847,34.285297
1604763848,34.285297
1604763849,34.285297
1604763850,34.285297
1604763851,34.285297
1604763852,34.285297
1604763853,34.285297
1604763854,34.285297
1604763855,38.829426
1604763856,38.829426
1604763857,38.829426
1604763858,38.829426
1604763859,38.829426
1604763860,38.829426
1604763861,38.829426
1604763862,38.829426
1604763863,38.829426
1604763864,38.829426
1604763865,38.829426
1604763866,38.829426
1604763867,39.22231
1604763868,39.22231
1604763869,39.22231
1604763870,39.22231
1604763871,39.22231
1604763872,39.22231
1604763873,39.22231
1604763874,39.22231
1604763875,39.22231
1604763876,39.22231
1604763877,39.22231
1604763878,39.22231
1604763879,39.22231
1604763880,39.22231
1604763881,39.22231
1604763882,39.22231
1604763883,39.22231
1604763884,39.22231
1604763885,39.22231
1604763886,39.22231
1604763887,40.60286
1604763888,40.60286
1604763889,40.60286
1604763890,40.60286
1604763891,40.60286
1604763892,40.60286
1604763893,40.206978
1604763894,40.206978
1604763895,40.206978
1604763896,40.206978
1604763897,40.206978
1604763898,40.206978
1604763899,39.215755
1604763900,39.215755
1604763901,39.215755
1604763902,39.215755
1604763903,39.215755
1604763904,39.215755
1604763905,39.215755
1604763906,39.215755
1604763907,39.215755
1604763908,39.215755
1604763909,39.215755
1604763910,39.215755
1604763911,39.215755
1604763912,39.215755
1604763913,39.215755
1604763914,39.215755
1604763915,39.215755
1604763916,39.61712
1604763917,39.61712
1604763918,39.61712
1604763919,39.61712
1604763920,39.61712
1604763921,39.61712
1604763922,39.61712
1604763923,39.61712
1604763924,39.61712
1604763925,39.61712
1604763926,39.61712
1604763927,39.61712
1604763928,39.61712
1604763929,39.61712
1604763930,39.61712
1604763931,39.61712
1604763932,39.61712
1604763933,39.61712
1604763934,39.61712
1604763935,39.61712
1604763936,39.61712
1604763937,39.61712
1604763938,39.61712
1604763939,39.61712
1604763940,39.61712
1604763941,39.61712
1604763942,39.61712
1604763943,39.61712
1604763944,39.61712
1604763945,39.61712
1604763946,39.61712
1604763947,39.61712
1604763948,39.215755
1604763949,39.215755
1604763950,39.215755
1604763951,39.215755
1604763952,39.215755
1604763953,39.215755
1604763954,39.215755
1604763955,39.215755
1604763956,39.215755
1604763957,39.215755
1604763958,39.215755
1604763959,39.61712
1604763960,39.61712
1604763961,39.61712
1604763962,39.61712
1604763963,39.61712
1604763964,39.607048
1604763965,39.607048
1604763966,39.607048
1604763967,39.607048
1604763968,39.619347
1604763969,39.619347
1604763970,39.619347
1604763971,39.619347
1604763972,39.619347
1604763973,37.887234
1604763974,37.887234
1604763975,37.887234
1604763976,37.887234
1604763977,37.887234
1604763978,37.887234
1604763979,37.887234
1604763980,37.887234
1604763981,37.887234
1604763982,37.887234
1604763983,37.887234
1604763984,39.619347
1604763985,39.619347
1604763986,39.619347
1604763987,39.619347
1604763988,39.619347
1604763989,39.619347
1604763990,39.619347
1604763991,39.619347
1604763992,39.619347
1604763993,39.619347
1604763994,39.619347
1604763995,39.619347
1604763996,39.619347
1604763997,39.619347
1604763998,39.619347
1604763999,39.619347
1604764000,39.619347
1604764001,39.619347
1604764002,39.619347
1604764003,39.619347
1604764004,39.619347
1604764005,39.619347
1604764006,39.619347
1604764007,39.619347
1604764008,39.619347
1604764009,39.619347
1604764010,39.619347
1604764011,39.619347
1604764012,39.619347
1604764013,39.619347
1604764014,39.607048
1604764015,39.607048
1604764016,39.607048
1604764017,39.607048
1604764018,39.607048
1604764019,39.607048
1604764020,39.607048
1604764021,39.607048
1604764022,39.607048
1604764023,39.607048
1604764024,39.607048
1604764025,39.607048
1604764026,39.619347
1604764027,39.619347
1604764028,39.619347
1604764029,39.619347
1604764030,39.619347
1604764031,39.619347
1604764032,39.619347
1604764033,39.619347
1604764034,39.619347
1604764035,37.887234
1604764036,37.887234
1604764037,37.887234
1604764038,37.887234
1604764039,37.887234
1604764040,37.887234
1604764041,37.887234
1604764042,37.887234
1604764043,37.887234
1604764044,37.887234
1604764045,37.887234
1604764046,35.851425
1604764047,35.851425
1604764048,35.851425
1604764049,35.851425
1604764050,35.851425
1604764051,35.851425
1604764052,35.851425
1604764053,35.851425
1604764054,35.851425
1604764055,35.851425
1604764056,36.673637
1604764057,36.673637
1604764058,36.673637
1604764059,36.673637
1604764060,36.673637
1604764061,36.673637
1604764062,36.673637
1604764063,36.673637
1604764064,36.673637
1604764065,36.673637
1604764066,34.67449
1604764067,34.67449
1604764068,34.67449
1604764069,34.67449
1604764070,34.67449
1604764071,34.67449
1604764072,34.67449
1604764073,34.67449
1604764074,34.67449
1604764075,34.67449
1604764076,34.67449
1604764077,34.67449
1604764078,34.67449
1604764079,34.67449
1604764080,34.67449
1604764081,34.67449
1604764082,36.673637
1604764083,36.673637
1604764084,36.673637
1604764085,36.673637
1604764086,35.851425
1604764087,35.851425
1604764088,35.851425
1604764089,37.887234
1604764090,37.887234
1604764091,37.887234
1604764092,37.887234
1604764093,39.619347
1604764094,39.619347
1604764095,39.619347
1604764096,39.619347
1604764097,39.619347
1604764098,39.607048
1604764099,39.607048
1604764100,39.607048
1604764101,39.607048
1604764102,39.61712
1604764103,39.61712
1604764104,39.61712
1604764105,39.61712
1604764106,39.61712
1604764107,39.61712
1604764108,39.215755
1604764109,39.215755
1604764110,39.215755
1604764111,39.215755
1604764112,39.215755
1604764113,39.215755
1604764114,39.215755
1604764115,39.215755
1604764116,39.215755
1604764117,39.215755
1604764118,39.215755
1604764119,39.215755
1604764120,39.215755
1604764121,39.61712
1604764122,39.61712
1604764123,39.61712
1604764124,39.61712
1604764125,39.61712
1604764126,39.61712
1604764127,39.61712
1604764128,39.61712
1604764129,39.61712
1604764130,39.61712
1604764131,39.61712
1604764132,39.61712
1604764133,39.61712
1604764134,39.61712
