timestamp,cal_pm25_fa
1606750560,33.70141
1606750561,33.70141
1606750562,33.70141
1606750563,33.70141
1606750564,33.70141
1606750565,33.70141
1606750566,33.70141
1606750567,24.768974
1606750568,24.768974
1606750569,24.768974
1606750570,33.70141
1606750571,33.70141
1606750572,33.70141
1606750573,33.70141
1606750574,33.70141
1606750575,33.70141
1606750576,33.70141
1606750577,33.70141
1606750578,33.70141
1606750579,33.70141
1606750580,33.70141
1606750581,33.70141
1606750582,33.70141
1606750583,33.70141
1606750584,33.70141
1606750585,33.70141
1606750586,33.70141
1606750587,34.167137
1606750588,34.167137
1606750589,34.167137
1606750590,34.167137
1606750591,34.167137
1606750592,34.167137
1606750593,34.167137
1606750594,34.167137
1606750595,34.167137
1606750596,34.237476
1606750597,34.237476
1606750598,34.237476
1606750599,34.237476
1606750600,34.237476
1606750601,34.237476
1606750602,34.237476
1606750603,34.143326
1606750604,34.143326
1606750605,34.143326
1606750606,34.143326
1606750607,34.143326
1606750608,34.143326
1606750609,34.143326
1606750610,31.99454
1606750611,31.99454
1606750612,31.99454
1606750613,31.99454
1606750614,31.99454
1606750615,31.99454
1606750616,31.99454
1606750617,31.99454
1606750618,31.99454
1606750619,31.99454
1606750620,31.99454
1606750621,31.99454
1606750622,31.99454
1606750623,31.99454
1606750624,31.99454
1606750625,31.99454
1606750626,31.99454
1606750627,31.99454
1606750628,31.99454
1606750629,31.99454
1606750630,31.99454
1606750631,31.99454
1606750632,31.99454
1606750633,34.143326
1606750634,34.143326
1606750635,34.143326
1606750636,34.143326
1606750637,34.143326
1606750638,34.143326
1606750639,34.143326
1606750640,34.143326
1606750641,34.143326
1606750642,34.143326
1606750643,34.143326
1606750644,34.143326
1606750645,34.143326
1606750646,34.143326
1606750647,34.143326
1606750648,34.143326
1606750649,34.143326
1606750650,34.143326
1606750651,34.143326
1606750652,34.143326
1606750653,34.143326
1606750654,34.143326
1606750655,34.143326
1606750656,34.143326
1606750657,34.143326
1606750658,34.143326
1606750659,34.143326
1606750660,34.237476
1606750661,34.237476
1606750662,34.237476
1606750663,34.237476
1606750664,34.237476
1606750665,34.237476
1606750666,34.237476
1606750667,34.143326
1606750668,34.143326
1606750669,34.143326
1606750670,34.143326
1606750671,34.143326
1606750672,34.143326
1606750673,34.143326
1606750674,34.143326
1606750675,34.143326
1606750676,34.143326
1606750677,34.143326
1606750678,34.143326
1606750679,31.99454
1606750680,31.99454
1606750681,31.99454
1606750682,31.99454
1606750683,31.99454
1606750684,31.99454
1606750685,31.99454
1606750686,31.99454
1606750687,31.99454
1606750688,31.99454
1606750689,31.99454
1606750690,31.99454
1606750691,31.99454
1606750692,31.99454
1606750693,26.488289
1606750694,26.488289
1606750695,26.488289
1606750696,26.488289
1606750697,26.488289
1606750698,26.488289
1606750699,26.488289
1606750700,26.488289
1606750701,26.488289
1606750702,26.488289
1606750703,26.488289
1606750704,26.488289
1606750705,26.488289
1606750706,26.488289
1606750707,26.488289
1606750708,26.488289
1606750709,26.488289
1606750710,26.488289
1606750711,26.488289
1606750712,26.488289
1606750713,26.488289
1606750714,26.488289
1606750715,26.488289
1606750716,26.488289
1606750717,26.488289
1606750718,26.488289
1606750719,26.488289
1606750720,26.488289
1606750721,26.488289
1606750722,26.488289
1606750723,26.488289
1606750724,26.488289
1606750725,26.488289
1606750726,26.488289
1606750727,26.488289
1606750728,26.488289
1606750729,26.488289
1606750730,26.488289
1606750731,26.488289
1606750732,26.488289
1606750733,26.488289
1606750734,26.488289
1606750735,26.488289
1606750736,26.488289
1606750737,26.488289
1606750738,26.488289
1606750739,26.488289
1606750740,26.488289
1606750741,26.488289
1606750742,26.488289
1606750743,26.488289
1606750744,26.488289
1606750745,26.488289
1606750746,26.488289
1606750747,26.488289
1606750748,26.488289
1606750749,26.488289
1606750750,26.488289
1606750751,26.488289
1606750752,26.488289
1606750753,26.488289
1606750754,26.488289
1606750755,26.488289
1606750756,26.488289
1606750757,26.488289
1606750758,26.488289
1606750759,26.488289
1606750760,26.488289
1606750761,26.488289
1606750762,26.488289
1606750763,26.488289
1606750764,26.488289
1606750765,26.488289
1606750766,26.488289
1606750767,26.488289
1606750768,26.488289
1606750769,26.488289
1606750770,26.488289
1606750771,26.488289
1606750772,26.488289
1606750773,26.488289
1606750774,26.488289
1606750775,26.488289
1606750776,15.145554
1606750777,15.145554
1606750778,15.145554
1606750779,15.145554
1606750780,15.145554
1606750781,15.145554
1606750782,26.488289
1606750783,26.488289
1606750784,26.488289
1606750785,26.488289
1606750786,26.488289
1606750787,26.488289
1606750788,26.488289
1606750789,26.488289
1606750790,26.488289
1606750791,26.488289
1606750792,26.488289
1606750793,26.488289
1606750794,26.488289
1606750795,26.488289
1606750796,26.488289
1606750797,26.488289
1606750798,26.488289
1606750799,26.488289
1606750800,26.488289
1606750801,26.488289
1606750802,26.488289
1606750803,26.488289
1606750804,26.488289
1606750805,26.488289
1606750806,26.488289
1606750807,26.488289
1606750808,26.488289
1606750809,26.488289
