timestamp,cal_pm25_fa
1604936160,16.648138
1604936161,16.648138
1604936162,16.648138
1604936163,16.648138
1604936164,16.648138
1604936165,16.648138
1604936166,16.648138
1604936167,16.648138
1604936168,16.648138
1604936169,16.648138
1604936170,16.648138
1604936171,16.648138
1604936172,16.648138
1604936173,16.648138
1604936174,16.655825
1604936175,16.655825
1604936176,16.655825
1604936177,16.655825
1604936178,17.042042
1604936179,17.042042
1604936180,17.042042
1604936181,17.042042
1604936182,17.507404
1604936183,17.507404
1604936184,17.507404
1604936185,17.507404
1604936186,17.507404
1604936187,16.99412
1604936188,16.99412
1604936189,16.99412
1604936190,16.99412
1604936191,16.99412
1604936192,17.507404
1604936193,17.507404
1604936194,17.507404
1604936195,17.507404
1604936196,17.507404
1604936197,17.507404
1604936198,17.507404
1604936199,17.507404
1604936200,17.507404
1604936201,17.507404
1604936202,17.507404
1604936203,17.507404
1604936204,16.99412
1604936205,16.99412
1604936206,16.99412
1604936207,16.99412
1604936208,16.99412
1604936209,16.99412
1604936210,16.99412
1604936211,16.99412
1604936212,16.99412
1604936213,16.99412
1604936214,16.99412
1604936215,16.99412
1604936216,16.99412
1604936217,17.507404
1604936218,17.507404
1604936219,17.507404
1604936220,17.507404
1604936221,17.507404
1604936222,16.99412
1604936223,16.99412
1604936224,16.99412
1604936225,16.99412
1604936226,16.99412
1604936227,16.730047
1604936228,16.730047
1604936229,16.909065
1604936230,16.909065
1604936231,15.615608
1604936232,15.615608
1604936233,15.615608
1604936234,15.615608
1604936235,15.615608
1604936236,15.615608
1604936237,15.615608
1604936238,15.303597
1604936239,15.303597
1604936240,15.303597
1604936241,15.303597
1604936242,15.303597
1604936243,15.303597
1604936244,15.303597
1604936245,15.303597
1604936246,15.303597
1604936247,15.303597
1604936248,14.381468
1604936249,14.381468
1604936250,14.381468
1604936251,14.381468
1604936252,14.381468
1604936253,14.381468
1604936254,14.381468
1604936255,14.381468
1604936256,14.381468
1604936257,14.381468
1604936258,14.381468
1604936259,14.381468
1604936260,14.381468
1604936261,14.381468
1604936262,14.381468
1604936263,14.381468
1604936264,14.381468
1604936265,14.381468
1604936266,14.381468
1604936267,14.381468
1604936268,14.381468
1604936269,14.381468
1604936270,14.381468
1604936271,14.381468
1604936272,14.381468
1604936273,14.381468
1604936274,14.381468
1604936275,14.381468
1604936276,14.381468
1604936277,14.381468
1604936278,14.381468
1604936279,14.381468
1604936280,15.303597
1604936281,15.303597
1604936282,15.303597
1604936283,15.303597
1604936284,15.303597
1604936285,15.303597
1604936286,15.303597
1604936287,15.615608
1604936288,15.615608
1604936289,15.615608
1604936290,15.615608
1604936291,15.615608
1604936292,15.615608
1604936293,15.615608
1604936294,15.615608
1604936295,16.909065
1604936296,16.909065
1604936297,16.909065
1604936298,16.730047
1604936299,16.730047
1604936300,16.730047
1604936301,16.99412
1604936302,16.99412
1604936303,16.99412
1604936304,17.507404
1604936305,17.507404
1604936306,17.507404
1604936307,17.042042
1604936308,17.042042
1604936309,17.042042
1604936310,16.655825
1604936311,16.655825
1604936312,16.648138
1604936313,16.648138
1604936314,16.648138
1604936315,16.648138
1604936316,16.648138
1604936317,16.648138
1604936318,16.648138
1604936319,16.648138
1604936320,16.648138
1604936321,16.648138
1604936322,16.648138
1604936323,16.648138
1604936324,16.648138
1604936325,16.648138
1604936326,16.648138
1604936327,16.648138
1604936328,16.648138
1604936329,16.655825
1604936330,16.655825
1604936331,16.655825
1604936332,16.655825
1604936333,16.655825
1604936334,16.655825
1604936335,16.655825
1604936336,16.655825
1604936337,16.655825
1604936338,16.655825
1604936339,16.655825
1604936340,16.648138
1604936341,16.648138
1604936342,16.648138
1604936343,16.648138
1604936344,16.72092
1604936345,16.72092
1604936346,16.72092
1604936347,17.451468
1604936348,17.451468
1604936349,17.451468
1604936350,17.451468
1604936351,18.21575
1604936352,18.21575
1604936353,18.21575
1604936354,18.21575
1604936355,18.21575
1604936356,17.451468
1604936357,17.451468
1604936358,17.451468
1604936359,17.451468
1604936360,17.451468
1604936361,16.72092
1604936362,16.72092
1604936363,16.72092
1604936364,16.72092
1604936365,16.648138
1604936366,16.648138
1604936367,16.648138
1604936368,16.648138
1604936369,16.648138
1604936370,16.648138
1604936371,16.648138
1604936372,16.648138
1604936373,16.648138
1604936374,16.648138
1604936375,16.655825
1604936376,16.655825
1604936377,16.655825
1604936378,16.655825
1604936379,16.655825
1604936380,16.655825
1604936381,16.655825
1604936382,16.655825
1604936383,16.655825
1604936384,16.655825
1604936385,16.655825
1604936386,16.655825
1604936387,16.655825
1604936388,16.655825
1604936389,16.655825
1604936390,16.655825
1604936391,16.655825
1604936392,16.655825
1604936393,16.655825
1604936394,16.655825
1604936395,16.655825
1604936396,16.655825
1604936397,16.655825
1604936398,16.655825
1604936399,16.655825
1604936400,16.655825
1604936401,16.655825
1604936402,17.042042
1604936403,16.655825
1604936404,16.655825
1604936405,16.655825
1604936406,16.655825
1604936407,16.648138
1604936408,16.648138
1604936409,16.648138
1604936410,16.648138
1604936411,16.648138
1604936412,16.72092
1604936413,16.72092
1604936414,16.72092
1604936415,16.72092
1604936416,16.72092
1604936417,16.72092
1604936418,16.72092
1604936419,16.648138
1604936420,16.648138
1604936421,16.648138
1604936422,16.648138
1604936423,16.648138
1604936424,16.648138
1604936425,16.648138
1604936426,16.648138
1604936427,16.648138
1604936428,16.648138
1604936429,16.648138
1604936430,16.648138
1604936431,16.648138
1604936432,16.648138
1604936433,16.648138
1604936434,16.655825
1604936435,16.655825
1604936436,16.655825
1604936437,16.655825
1604936438,16.655825
1604936439,16.655825
1604936440,16.655825
1604936441,17.042042
1604936442,17.042042
1604936443,17.042042
1604936444,17.042042
1604936445,17.042042
1604936446,17.042042
1604936447,17.042042
1604936448,17.042042
1604936449,17.507404
1604936450,17.507404
1604936451,17.507404
1604936452,17.507404
1604936453,17.507404
1604936454,17.507404
1604936455,16.99412
1604936456,16.99412
1604936457,16.99412
1604936458,16.99412
1604936459,16.99412
1604936460,16.730047
1604936461,16.730047
1604936462,16.730047
1604936463,16.730047
1604936464,16.730047
1604936465,16.730047
1604936466,16.730047
1604936467,16.909065
1604936468,16.909065
1604936469,16.909065
1604936470,16.909065
1604936471,16.909065
1604936472,16.909065
1604936473,16.909065
1604936474,16.909065
1604936475,16.909065
1604936476,15.615608
1604936477,15.615608
1604936478,15.615608
1604936479,15.615608
1604936480,15.615608
1604936481,15.615608
1604936482,15.615608
1604936483,15.615608
1604936484,15.615608
1604936485,15.615608
1604936486,15.303597
1604936487,15.303597
1604936488,15.303597
1604936489,14.381468
1604936490,14.381468
1604936491,14.381468
1604936492,14.381468
1604936493,14.381468
1604936494,14.381468
1604936495,14.381468
1604936496,14.381468
1604936497,14.381468
1604936498,14.381468
1604936499,17.984968
1604936500,17.984968
1604936501,17.984968
1604936502,17.984968
1604936503,17.984968
1604936504,14.381468
1604936505,14.381468
1604936506,14.381468
1604936507,14.381468
1604936508,14.381468
1604936509,14.381468
1604936510,14.381468
1604936511,14.381468
1604936512,14.381468
1604936513,14.381468
1604936514,14.381468
1604936515,14.381468
1604936516,14.381468
1604936517,14.381468
1604936518,14.381468
1604936519,14.381468
1604936520,14.381468
1604936521,14.381468
1604936522,14.381468
1604936523,14.381468
1604936524,14.381468
1604936525,14.381468
1604936526,14.381468
1604936527,14.381468
1604936528,14.381468
1604936529,14.381468
1604936530,14.381468
1604936531,14.381468
1604936532,14.381468
1604936533,14.381468
1604936534,14.381468
1604936535,14.381468
1604936536,14.381468
1604936537,14.381468
1604936538,14.381468
1604936539,14.381468
1604936540,14.381468
1604936541,14.381468
1604936542,14.381468
1604936543,14.381468
1604936544,14.381468
1604936545,14.381468
1604936546,14.381468
1604936547,14.381468
1604936548,14.381468
1604936549,14.381468
1604936550,14.381468
1604936551,14.381468
1604936552,14.381468
1604936553,14.381468
1604936554,14.381468
1604936555,14.381468
1604936556,14.381468
1604936557,14.381468
1604936558,14.381468
1604936559,14.381468
1604936560,14.381468
1604936561,14.381468
1604936562,14.381468
1604936563,14.381468
1604936564,14.381468
1604936565,15.303597
1604936566,15.303597
1604936567,15.303597
1604936568,15.303597
1604936569,15.303597
1604936570,15.303597
1604936571,15.303597
1604936572,15.303597
1604936573,15.303597
1604936574,15.303597
1604936575,15.303597
1604936576,15.303597
1604936577,15.303597
1604936578,15.303597
1604936579,15.303597
1604936580,15.303597
1604936581,15.303597
1604936582,15.303597
1604936583,15.303597
1604936584,15.303597
1604936585,15.303597
1604936586,15.303597
1604936587,15.303597
1604936588,15.303597
1604936589,15.303597
1604936590,15.303597
1604936591,15.303597
1604936592,15.303597
1604936593,15.615608
1604936594,15.615608
1604936595,15.615608
1604936596,15.615608
1604936597,15.615608
1604936598,15.615608
1604936599,15.615608
1604936600,15.615608
1604936601,15.615608
1604936602,15.615608
1604936603,15.615608
1604936604,15.615608
1604936605,15.615608
1604936606,15.615608
1604936607,15.615608
1604936608,15.615608
1604936609,15.615608
1604936610,15.615608
1604936611,15.615608
1604936612,15.615608
1604936613,15.615608
1604936614,15.615608
1604936615,15.615608
1604936616,15.615608
1604936617,15.615608
1604936618,15.615608
1604936619,15.615608
1604936620,15.615608
1604936621,15.615608
1604936622,15.615608
1604936623,15.615608
1604936624,15.615608
1604936625,15.615608
1604936626,15.615608
1604936627,15.615608
1604936628,15.615608
1604936629,15.615608
1604936630,15.615608
1604936631,15.615608
1604936632,15.303597
1604936633,15.303597
1604936634,15.303597
1604936635,15.303597
1604936636,15.303597
1604936637,15.303597
1604936638,15.303597
1604936639,15.303597
1604936640,15.303597
1604936641,15.303597
1604936642,15.303597
1604936643,15.303597
1604936644,15.303597
1604936645,15.303597
1604936646,15.303597
1604936647,15.303597
1604936648,15.303597
1604936649,15.303597
1604936650,15.303597
1604936651,15.303597
1604936652,15.303597
1604936653,15.303597
1604936654,15.303597
1604936655,15.303597
1604936656,15.303597
1604936657,15.303597
1604936658,15.303597
1604936659,15.303597
1604936660,15.303597
1604936661,14.381468
1604936662,14.381468
1604936663,14.381468
1604936664,14.381468
1604936665,14.381468
1604936666,14.381468
1604936667,14.381468
1604936668,14.381468
1604936669,14.381468
1604936670,14.381468
1604936671,14.381468
1604936672,14.381468
1604936673,14.381468
1604936674,14.381468
1604936675,14.381468
1604936676,14.381468
1604936677,14.381468
1604936678,14.381468
1604936679,14.381468
1604936680,14.381468
1604936681,14.381468
1604936682,14.381468
1604936683,14.381468
1604936684,14.381468
1604936685,14.381468
1604936686,14.381468
1604936687,14.381468
1604936688,14.381468
1604936689,14.381468
1604936690,14.381468
1604936691,17.984968
1604936692,17.984968
1604936693,17.984968
1604936694,17.984968
1604936695,17.984968
1604936696,17.984968
1604936697,17.984968
1604936698,17.984968
1604936699,17.984968
1604936700,17.984968
1604936701,17.984968
1604936702,17.984968
1604936703,17.984968
1604936704,17.984968
1604936705,17.984968
1604936706,17.984968
1604936707,17.984968
1604936708,17.984968
1604936709,17.984968
1604936710,17.984968
1604936711,17.984968
1604936712,17.984968
1604936713,17.984968
1604936714,17.984968
1604936715,17.984968
1604936716,17.984968
1604936717,17.984968
1604936718,17.984968
1604936719,17.984968
1604936720,17.984968
1604936721,17.984968
1604936722,17.984968
1604936723,17.984968
1604936724,17.984968
1604936725,17.984968
1604936726,14.381468
1604936727,14.381468
1604936728,14.381468
1604936729,14.381468
1604936730,14.381468
1604936731,14.381468
1604936732,14.381468
1604936733,14.381468
1604936734,14.381468
1604936735,14.381468
1604936736,14.381468
1604936737,14.381468
1604936738,14.381468
1604936739,14.381468
1604936740,14.381468
1604936741,14.381468
1604936742,17.984968
1604936743,17.984968
1604936744,17.984968
1604936745,17.984968
1604936746,17.984968
1604936747,14.381468
1604936748,17.984968
1604936749,17.984968
1604936750,17.984968
1604936751,17.984968
1604936752,17.984968
1604936753,17.984968
1604936754,17.984968
1604936755,17.984968
1604936756,17.984968
1604936757,17.984968
1604936758,17.984968
1604936759,17.984968
1604936760,17.984968
1604936761,17.984968
1604936762,17.984968
1604936763,17.984968
1604936764,17.984968
1604936765,17.984968
1604936766,17.984968
1604936767,17.984968
1604936768,17.984968
1604936769,17.984968
1604936770,14.381468
1604936771,14.381468
1604936772,14.381468
1604936773,14.381468
1604936774,14.381468
1604936775,14.381468
1604936776,14.381468
1604936777,14.381468
1604936778,14.381468
1604936779,14.381468
1604936780,14.381468
1604936781,14.381468
1604936782,14.381468
