timestamp,cal_pm25_fa
1605022560,40.477215
1605022561,40.477215
1605022562,40.477215
1605022563,40.477215
1605022564,40.477215
1605022565,40.477215
1605022566,40.477215
1605022567,40.477215
1605022568,40.477215
1605022569,40.477215
1605022570,40.477215
1605022571,40.477215
1605022572,40.477215
1605022573,40.477215
1605022574,40.477215
1605022575,40.477215
1605022576,40.477215
1605022577,40.477215
1605022578,40.477215
1605022579,40.477215
1605022580,40.477215
1605022581,40.477215
1605022582,40.477215
1605022583,40.477215
1605022584,40.477215
1605022585,40.477215
1605022586,40.477215
1605022587,40.477215
1605022588,40.477215
1605022589,40.477215
1605022590,40.477215
1605022591,40.477215
1605022592,40.477215
1605022593,40.477215
1605022594,40.477215
1605022595,40.477215
1605022596,40.477215
1605022597,40.477215
1605022598,40.477215
1605022599,40.477215
1605022600,40.477215
1605022601,40.477215
1605022602,40.477215
1605022603,40.477215
1605022604,40.477215
1605022605,40.477215
1605022606,40.477215
1605022607,40.477215
1605022608,40.477215
1605022609,40.477215
1605022610,40.477215
1605022611,40.477215
1605022612,40.477215
1605022613,40.477215
1605022614,40.477215
1605022615,40.477215
1605022616,40.477215
1605022617,40.477215
1605022618,40.477215
1605022619,40.477215
1605022620,40.477215
1605022621,40.477215
1605022622,40.477215
1605022623,40.477215
1605022624,40.477215
1605022625,40.477215
1605022626,40.477215
1605022627,38.546497
1605022628,40.477215
1605022629,40.477215
1605022630,40.477215
1605022631,40.477215
1605022632,40.477215
1605022633,40.477215
1605022634,40.477215
1605022635,40.477215
1605022636,39.71743
1605022637,39.71743
1605022638,39.71743
1605022639,37.409534
1605022640,37.409534
1605022641,35.14266
1605022642,34.3643
1605022643,34.3643
1605022644,33.259212
1605022645,34.61405
1605022646,35.35869
1605022647,35.353043
1605022648,35.692207
1605022649,34.67449
1605022650,36.673637
1605022651,36.673637
1605022652,35.851425
1605022653,37.887234
1605022654,39.619347
1605022655,39.619347
1605022656,39.607048
1605022657,39.607048
1605022658,39.61712
1605022659,39.215755
1605022660,39.215755
1605022661,40.206978
1605022662,40.206978
1605022663,40.60286
1605022664,40.60286
1605022665,39.22231
1605022666,39.22231
1605022667,39.22231
1605022668,38.829426
1605022669,38.829426
1605022670,34.285297
1605022671,34.285297
1605022672,34.285297
1605022673,31.224825
1605022674,31.224825
1605022675,31.224825
1605022676,29.427416
1605022677,29.427416
1605022678,29.427416
1605022679,29.427416
1605022680,29.427416
1605022681,29.427416
1605022682,29.427416
1605022683,29.427416
1605022684,29.427416
1605022685,29.427416
1605022686,29.427416
1605022687,29.427416
1605022688,29.427416
1605022689,29.427416
1605022690,29.427416
1605022691,29.427416
1605022692,29.052555
1605022693,29.052555
1605022694,29.052555
1605022695,29.052555
1605022696,29.052555
1605022697,29.052555
1605022698,29.052555
1605022699,29.052555
1605022700,29.052555
1605022701,29.052555
1605022702,29.052555
1605022703,29.052555
1605022704,29.052555
1605022705,29.052555
1605022706,29.052555
1605022707,29.052555
1605022708,29.052555
1605022709,29.052555
1605022710,29.052555
1605022711,29.052555
1605022712,29.052555
1605022713,29.052555
1605022714,29.052555
1605022715,29.427416
1605022716,29.427416
1605022717,29.427416
1605022718,29.427416
1605022719,29.427416
1605022720,29.427416
1605022721,29.427416
1605022722,29.427416
1605022723,29.427416
1605022724,29.427416
1605022725,29.427416
1605022726,29.427416
1605022727,29.427416
1605022728,29.427416
1605022729,29.427416
1605022730,29.427416
1605022731,29.427416
1605022732,29.427416
1605022733,29.427416
1605022734,29.427416
1605022735,29.427416
1605022736,29.052555
1605022737,29.052555
1605022738,29.052555
1605022739,29.052555
1605022740,29.052555
1605022741,29.052555
1605022742,29.052555
1605022743,29.052555
1605022744,29.052555
1605022745,29.052555
1605022746,29.427416
1605022747,29.427416
1605022748,29.427416
1605022749,29.427416
1605022750,29.427416
1605022751,29.427416
1605022752,29.427416
1605022753,29.427416
1605022754,29.427416
1605022755,29.427416
1605022756,31.224825
1605022757,31.224825
1605022758,31.224825
1605022759,31.224825
1605022760,31.224825
1605022761,31.224825
1605022762,31.224825
1605022763,31.224825
1605022764,34.285297
1605022765,34.285297
1605022766,34.285297
1605022767,34.285297
1605022768,38.829426
1605022769,38.829426
1605022770,38.829426
1605022771,38.829426
1605022772,39.22231
1605022773,39.22231
1605022774,39.22231
1605022775,39.22231
1605022776,40.60286
1605022777,40.206978
1605022778,40.206978
1605022779,39.215755
1605022780,39.215755
1605022781,39.61712
1605022782,39.607048
1605022783,39.607048
1605022784,39.619347
1605022785,39.619347
1605022786,39.619347
1605022787,37.887234
1605022788,37.887234
1605022789,37.887234
1605022790,37.887234
1605022791,37.887234
1605022792,37.887234
1605022793,35.851425
1605022794,35.851425
1605022795,35.851425
1605022796,35.851425
1605022797,35.851425
1605022798,35.851425
1605022799,35.851425
1605022800,35.851425
1605022801,36.673637
1605022802,36.673637
1605022803,36.673637
1605022804,36.673637
1605022805,34.67449
1605022806,34.67449
1605022807,34.67449
1605022808,34.67449
1605022809,35.692207
1605022810,35.692207
1605022811,35.692207
1605022812,35.692207
1605022813,35.353043
1605022814,35.353043
1605022815,35.35869
1605022816,35.35869
1605022817,35.35869
1605022818,34.61405
1605022819,33.259212
1605022820,33.259212
1605022821,34.3643
1605022822,34.3643
1605022823,34.3643
1605022824,34.3643
1605022825,34.3643
1605022826,35.14266
1605022827,35.14266
1605022828,37.409534
1605022829,37.409534
1605022830,37.409534
1605022831,37.409534
1605022832,37.409534
1605022833,37.409534
1605022834,39.71743
1605022835,39.71743
1605022836,39.71743
1605022837,39.71743
1605022838,39.71743
1605022839,39.71743
1605022840,39.71743
1605022841,39.71743
1605022842,40.477215
1605022843,40.477215
1605022844,40.477215
1605022845,40.477215
1605022846,40.477215
1605022847,40.477215
1605022848,40.477215
1605022849,40.477215
1605022850,40.477215
1605022851,40.477215
1605022852,40.477215
1605022853,40.477215
1605022854,40.477215
1605022855,40.477215
1605022856,40.477215
1605022857,40.477215
1605022858,39.71743
1605022859,39.71743
1605022860,39.71743
1605022861,39.71743
1605022862,37.409534
1605022863,37.409534
1605022864,37.409534
1605022865,35.14266
1605022866,34.3643
1605022867,34.3643
1605022868,34.3643
1605022869,34.3643
1605022870,33.259212
1605022871,33.259212
1605022872,34.61405
1605022873,34.61405
1605022874,34.61405
1605022875,35.35869
1605022876,35.35869
1605022877,35.35869
1605022878,35.35869
1605022879,35.353043
1605022880,35.353043
1605022881,35.353043
1605022882,35.692207
1605022883,35.692207
1605022884,35.692207
1605022885,35.692207
1605022886,35.692207
1605022887,34.67449
1605022888,34.67449
1605022889,34.67449
1605022890,34.67449
1605022891,34.67449
1605022892,34.67449
1605022893,34.67449
1605022894,34.67449
1605022895,34.67449
1605022896,34.67449
1605022897,34.67449
1605022898,34.67449
1605022899,34.67449
1605022900,36.673637
1605022901,36.673637
1605022902,36.673637
1605022903,36.673637
1605022904,36.673637
1605022905,36.673637
1605022906,35.851425
1605022907,35.851425
1605022908,35.851425
1605022909,35.851425
1605022910,35.851425
1605022911,35.851425
1605022912,37.887234
1605022913,37.887234
1605022914,37.887234
1605022915,37.887234
1605022916,37.887234
1605022917,37.887234
1605022918,39.619347
1605022919,39.619347
1605022920,39.619347
1605022921,39.619347
1605022922,39.619347
1605022923,39.619347
1605022924,39.619347
1605022925,39.607048
1605022926,39.607048
1605022927,39.607048
1605022928,39.607048
1605022929,39.607048
1605022930,39.61712
1605022931,39.61712
1605022932,39.61712
1605022933,39.61712
1605022934,39.61712
1605022935,39.61712
1605022936,39.61712
1605022937,39.61712
1605022938,39.61712
1605022939,39.61712
1605022940,39.61712
1605022941,39.61712
1605022942,39.61712
1605022943,39.61712
1605022944,39.61712
1605022945,39.61712
1605022946,39.607048
1605022947,39.607048
1605022948,39.607048
1605022949,39.607048
1605022950,39.619347
1605022951,39.619347
1605022952,39.619347
1605022953,37.887234
1605022954,37.887234
1605022955,35.851425
1605022956,35.851425
1605022957,36.673637
1605022958,36.673637
1605022959,36.673637
1605022960,34.67449
1605022961,34.67449
1605022962,35.692207
1605022963,35.692207
1605022964,35.692207
1605022965,35.692207
1605022966,35.353043
1605022967,35.353043
1605022968,35.353043
1605022969,35.353043
1605022970,35.353043
1605022971,35.353043
1605022972,35.353043
1605022973,35.353043
1605022974,35.353043
1605022975,35.353043
1605022976,35.353043
1605022977,35.353043
1605022978,35.353043
1605022979,35.353043
1605022980,35.353043
1605022981,35.353043
1605022982,35.353043
1605022983,35.353043
1605022984,35.353043
1605022985,35.353043
1605022986,35.353043
1605022987,35.353043
1605022988,35.353043
1605022989,35.353043
1605022990,35.353043
1605022991,35.353043
1605022992,35.353043
1605022993,35.353043
1605022994,35.353043
1605022995,35.353043
1605022996,35.353043
1605022997,35.353043
1605022998,35.692207
1605022999,35.692207
1605023000,35.692207
1605023001,35.353043
1605023002,35.353043
1605023003,35.353043
1605023004,35.353043
1605023005,35.35869
1605023006,35.35869
1605023007,35.35869
1605023008,34.61405
1605023009,34.61405
1605023010,33.259212
1605023011,33.259212
1605023012,34.3643
1605023013,34.3643
1605023014,34.3643
1605023015,34.3643
1605023016,35.14266
1605023017,35.14266
1605023018,35.14266
1605023019,37.409534
1605023020,37.409534
1605023021,37.409534
1605023022,37.409534
1605023023,37.409534
1605023024,37.409534
1605023025,37.409534
1605023026,37.409534
1605023027,37.409534
1605023028,37.409534
1605023029,37.409534
1605023030,37.409534
1605023031,37.409534
1605023032,37.409534
1605023033,37.409534
1605023034,37.409534
1605023035,37.409534
1605023036,37.409534
1605023037,37.409534
1605023038,37.409534
1605023039,35.14266
1605023040,35.14266
1605023041,35.14266
1605023042,34.3643
1605023043,34.3643
1605023044,34.3643
1605023045,34.3643
1605023046,34.3643
1605023047,33.259212
1605023048,33.259212
1605023049,34.61405
1605023050,34.61405
1605023051,34.61405
1605023052,35.35869
1605023053,35.35869
1605023054,35.35869
1605023055,35.35869
1605023056,35.353043
1605023057,35.353043
1605023058,35.353043
1605023059,35.353043
1605023060,35.353043
1605023061,35.353043
1605023062,35.353043
1605023063,35.353043
1605023064,35.353043
1605023065,35.353043
1605023066,35.353043
1605023067,35.353043
1605023068,35.353043
1605023069,35.353043
1605023070,35.353043
1605023071,35.353043
1605023072,35.353043
1605023073,35.353043
1605023074,35.353043
1605023075,35.353043
1605023076,35.353043
1605023077,35.353043
1605023078,35.353043
1605023079,35.353043
1605023080,35.692207
1605023081,35.692207
1605023082,35.692207
1605023083,35.692207
1605023084,34.67449
1605023085,34.67449
1605023086,36.673637
1605023087,36.673637
1605023088,36.673637
1605023089,35.851425
1605023090,35.851425
1605023091,37.887234
1605023092,37.887234
1605023093,37.887234
1605023094,39.619347
1605023095,39.619347
1605023096,39.619347
1605023097,39.619347
1605023098,39.619347
1605023099,39.619347
1605023100,39.619347
1605023101,39.619347
1605023102,39.619347
1605023103,39.619347
1605023104,39.619347
1605023105,39.619347
1605023106,39.619347
1605023107,37.887234
1605023108,37.887234
1605023109,37.887234
1605023110,37.887234
1605023111,37.887234
1605023112,37.887234
1605023113,35.851425
1605023114,35.851425
1605023115,35.851425
1605023116,35.851425
1605023117,36.673637
1605023118,36.673637
1605023119,36.673637
1605023120,36.673637
1605023121,36.673637
1605023122,36.673637
1605023123,36.673637
1605023124,36.673637
1605023125,36.673637
1605023126,36.673637
1605023127,36.673637
1605023128,36.673637
1605023129,36.673637
1605023130,36.673637
1605023131,36.673637
1605023132,36.673637
1605023133,36.673637
1605023134,34.67449
1605023135,34.67449
1605023136,34.67449
1605023137,34.67449
1605023138,34.67449
1605023139,34.67449
1605023140,34.67449
1605023141,34.67449
1605023142,34.67449
1605023143,35.692207
1605023144,35.692207
1605023145,35.692207
1605023146,35.692207
1605023147,35.692207
1605023148,35.692207
1605023149,35.692207
1605023150,34.67449
1605023151,34.67449
1605023152,34.67449
1605023153,34.67449
1605023154,34.67449
1605023155,34.67449
1605023156,34.67449
1605023157,36.673637
1605023158,36.673637
1605023159,36.673637
1605023160,35.851425
1605023161,35.851425
1605023162,35.851425
1605023163,35.851425
1605023164,37.887234
1605023165,37.887234
1605023166,37.887234
1605023167,37.887234
1605023168,37.887234
1605023169,39.619347
1605023170,39.619347
1605023171,39.619347
1605023172,39.619347
1605023173,39.619347
1605023174,39.619347
1605023175,39.619347
1605023176,39.619347
1605023177,39.619347
1605023178,39.619347
1605023179,39.619347
1605023180,39.619347
1605023181,39.619347
1605023182,39.619347
1605023183,39.619347
1605023184,39.619347
1605023185,39.619347
1605023186,39.619347
1605023187,39.619347
1605023188,39.619347
1605023189,39.619347
1605023190,39.619347
1605023191,39.619347
1605023192,39.607048
1605023193,39.607048
1605023194,39.607048
1605023195,39.607048
1605023196,39.61712
1605023197,39.61712
1605023198,39.61712
1605023199,39.61712
1605023200,39.61712
1605023201,39.215755
1605023202,39.215755
1605023203,39.215755
1605023204,39.215755
1605023205,39.215755
1605023206,39.215755
1605023207,39.215755
1605023208,39.215755
1605023209,39.215755
1605023210,39.215755
1605023211,39.215755
1605023212,39.215755
1605023213,39.215755
1605023214,39.215755
1605023215,39.215755
1605023216,39.215755
1605023217,39.61712
1605023218,39.61712
1605023219,39.61712
1605023220,39.61712
1605023221,39.61712
1605023222,39.607048
1605023223,39.607048
1605023224,39.607048
1605023225,39.607048
1605023226,39.619347
1605023227,39.619347
1605023228,39.619347
1605023229,39.619347
1605023230,39.619347
1605023231,39.619347
1605023232,39.619347
1605023233,39.619347
1605023234,39.619347
1605023235,39.619347
1605023236,39.619347
1605023237,39.619347
1605023238,39.619347
1605023239,39.619347
1605023240,37.887234
1605023241,37.887234
1605023242,37.887234
1605023243,35.851425
1605023244,35.851425
1605023245,36.673637
1605023246,36.673637
1605023247,34.67449
1605023248,34.67449
1605023249,35.692207
1605023250,35.692207
1605023251,35.692207
1605023252,35.353043
1605023253,35.353043
1605023254,35.353043
1605023255,35.353043
1605023256,35.353043
1605023257,35.353043
1605023258,35.692207
1605023259,35.692207
1605023260,35.692207
1605023261,35.692207
