timestamp,pm25,pm25_fa,cal_pm25_fa
1605398411,41.996944444444445,68.66666666666667,33.85247
1605398412,41.99666666666667,68.65573770491802,33.85247
1605398413,41.99638888888889,68.64516706978411,33.85247
1605398414,41.99611111111111,68.64587197459993,33.85247
1605398415,41.99583333333333,68.65748272953108,33.85247
1605398416,41.995555555555555,68.66871280397268,33.85247
1605398417,41.99527777777778,68.65771675575499,33.85247
1605398418,41.995,68.64708123370838,33.85247
1605398419,41.99472222222222,68.63679441730262,33.85247
1605398420,41.99444444444445,68.62684487356593,33.85247
1605398421,41.994166666666665,68.60629258262934,33.85247
1605398422,41.99388888888889,68.56455621379996,33.85247
1605398423,41.993611111111115,68.52418825050596,33.85247
1605398424,41.99333333333333,68.47421486524347,33.85247
1605398425,41.99305555555556,68.4149509898803,33.85247
1605398426,41.992777777777775,68.34670123064924,33.85247
1605398427,41.9925,68.26976020669353,33.85247
1605398428,41.992222222222225,68.19534183926095,33.85247
1605398429,41.99194444444444,68.11243445655293,33.85247
1605398430,41.99166666666667,68.03224534868781,33.85247
1605398431,41.99138888888889,67.96561435364886,33.66451
1605398432,41.99111111111111,67.90116798139807,33.66451
1605398433,41.990833333333335,67.83883460495879,33.66451
1605398434,41.99055555555555,67.78947390752845,33.66451
1605398435,41.99027777777778,67.75266055536905,33.66451
1605398436,41.99,67.72798316011105,33.66451
1605398437,41.98972222222222,67.7259727832768,33.66451
1605398438,41.989444444444445,67.74588624393438,33.66451
1605398439,41.98916666666667,67.7760757659912,33.66451
1605398440,41.98888888888889,67.81620442940131,33.66451
1605398441,41.98861111111111,67.88780428417503,33.66451
1605398442,41.98833333333334,67.95705660272667,33.66451
1605398443,41.988055555555555,68.02403835345694,33.85247
1605398444,41.98777777777778,68.06696605771519,33.85247
1605398445,41.9875,68.09755733451142,33.85247
1605398446,41.98722222222222,68.11621665687716,33.85247
1605398447,41.98694444444445,68.1233352364331,33.85247
1605398448,41.986666666666665,68.11929145818938,33.85247
1605398449,41.98638888888889,68.11538026283891,33.85247
1605398450,41.986111111111114,68.10066834165293,33.85247
1605398451,41.98583333333333,68.07550981679,33.85247
1605398452,41.98555555555556,68.07303408509198,33.85247
1605398453,41.985277777777775,68.05971056317638,33.85247
1605398454,41.985,68.04682387804492,33.85247
1605398455,41.984722222222224,68.0452886689287,33.85247
1605398456,41.98444444444444,68.0438037945376,33.85247
1605398457,41.98416666666667,68.04236760455274,33.85247
1605398458,41.98388888888889,68.04097850276413,33.85247
1605398459,41.98361111111111,68.03963494529644,33.85247
1605398460,41.983333333333334,68.03833543889328,33.85247
1605398461,41.98305555555555,68.03707853925744,33.85247
1605398462,41.98277777777778,68.03586284944572,33.85247
1605398463,41.9825,68.01282909481908,33.85247
1605398464,41.98222222222222,67.99055054526218,33.66451
1605398465,41.981944444444444,67.96900243995304,33.66451
1605398466,41.98166666666667,67.94816082989993,33.66451
1605398467,41.98138888888889,67.91707358957534,33.66451
1605398468,41.98111111111111,67.88700560303188,33.66451
1605398469,41.98083333333334,67.86885241386145,33.66451
1605398470,41.980555555555554,67.85129441122118,33.66451
1605398471,41.98027777777778,67.84524104254726,33.66451
1605398472,41.98,67.8393861449774,33.66451
1605398473,41.97972222222222,67.84465217301091,33.66451
1605398474,41.97944444444445,67.8497455443876,33.66451
1605398475,41.979166666666664,67.84374295823282,33.66451
1605398476,41.97888888888889,67.84886613993011,33.66451
1605398477,41.978611111111114,67.85382134845699,33.66451
1605398478,41.97833333333333,67.85861409113052,33.66451
1605398479,41.97805555555556,67.86324969470002,33.66451
1605398480,41.977777777777774,67.86773331126723,33.66451
1605398481,41.9775,67.87206992401256,33.66451
1605398482,41.977222222222224,67.88719331448209,33.66451
1605398483,41.97694444444444,67.90182085608377,33.66451
1605398484,41.97666666666667,67.91596880615752,33.66451
1605398485,41.97638888888889,67.94058185076437,33.66451
1605398486,41.97611111111111,67.97531687205078,33.66451
1605398487,41.975833333333334,68.00891304018026,33.85247
1605398488,41.97555555555556,68.04140769460058,33.85247
1605398489,41.97527777777778,68.07283695051531,33.85247
1605398490,41.975,68.11416470077164,33.85247
1605398491,41.97472222222222,68.15413744282283,33.85247
1605398492,41.974444444444444,68.19279960316744,33.85247
1605398493,41.97416666666667,68.24112311344611,33.85247
1605398494,41.97388888888889,68.2660043228413,33.85247
1605398495,41.97361111111111,68.2900697548793,33.85247
1605398496,41.973333333333336,68.31334615635866,33.85247
1605398497,41.973055555555554,68.33585939713379,33.85247
1605398498,41.97277777777778,68.34670553711847,33.85247
1605398499,41.9725,68.35719606595612,33.85247
1605398500,41.97222222222222,68.36734264302859,33.85247
1605398501,41.971944444444446,68.37715654544296,33.85247
1605398502,41.971666666666664,68.38664868056505,33.85247
1605398503,41.97138888888889,68.38490063639351,33.85247
1605398504,41.971111111111114,68.38320990514562,33.85247
1605398505,41.97083333333333,68.38157460770917,33.85247
1605398506,41.970555555555556,68.37999292658206,33.85247
1605398507,41.97027777777778,68.36753414210396,33.85247
1605398508,41.97,68.36641280411149,33.85247
1605398509,41.969722222222224,68.35439926955046,33.85247
1605398510,41.96944444444444,68.35370858311711,33.85247
1605398511,41.969166666666666,68.35304054214059,33.85247
1605398512,41.96888888888889,68.3523944041469,33.85247
1605398513,41.96861111111111,68.35176945100547,33.85247
1605398514,41.968333333333334,68.35116498813098,33.85247
1605398515,41.96805555555556,68.35058034371139,33.85247
1605398516,41.967777777777776,68.36094382970991,33.85247
1605398517,41.9675,68.37096752928227,33.85247
1605398518,41.96722222222222,68.380662582967,33.85247
1605398519,41.966944444444444,68.39003976603912,33.85247
1605398520,41.96666666666667,68.39910950048592,33.85247
1605398521,41.966388888888886,68.4078818665902,33.85247
1605398522,41.96611111111111,68.42729557588233,33.85247
1605398523,41.965833333333336,68.43514380836706,33.85247
1605398524,41.965555555555554,68.44273472175392,33.85247
1605398525,41.96527777777778,68.45007675273469,33.85247
1605398526,41.965,68.45717806138819,33.85247
1605398527,41.96472222222222,68.45311757850114,33.85247
1605398528,41.964444444444446,68.44919022620054,33.85247
1605398529,41.964166666666664,68.4563206012978,33.85247
1605398530,41.96388888888889,68.46321719360498,33.85247
1605398531,41.96361111111111,68.45895870638294,33.85247
1605398532,41.96333333333333,68.45483984169279,33.85247
1605398533,41.963055555555556,68.4617849834952,33.85247
1605398534,41.96277777777778,68.46850241573033,33.85247
1605398535,41.9625,68.48592856603425,33.85247
1605398536,41.96222222222222,68.50278336714787,33.85247
1605398537,41.96194444444444,68.51908555183155,33.85247
1605398538,41.961666666666666,68.54578220040538,33.85247
1605398539,41.96138888888889,68.58253251077461,33.85247
1605398540,41.96111111111111,68.62900685468364,33.85247
1605398541,41.96083333333333,68.68488641136068,33.85247
1605398542,41.96055555555556,68.73893385142536,33.85247
1605398543,41.960277777777776,68.80213820602341,33.9357
1605398544,41.96,68.87419924844887,33.9357
1605398545,41.959722222222226,68.95482659549427,33.9357
1605398546,41.95944444444444,69.0328104229644,34.545444
1605398547,41.95916666666667,69.09730844188361,34.545444
1605398548,41.958888888888886,69.15969177165792,34.545444
1605398549,41.95861111111111,69.20910078460902,34.545444
1605398550,41.958333333333336,69.2350319064251,34.545444
1605398551,41.95805555555555,69.2491838657773,34.545444
1605398552,41.95777777777778,69.25194286471356,34.545444
