timestamp,pm25,pm25_fa,cal_pm25_fa
1605052810,36.983333333333334,55.666666666666664,32.59584
1605052811,36.98166666666667,55.68852459016393,32.59584
1605052812,36.98,55.698736898683144,32.59584
1605052813,36.97833333333333,55.71954333916349,32.59584
1605052814,36.97666666666667,55.7396676012674,32.59584
1605052815,36.975,55.770061013247705,33.676994
1605052816,36.973333333333336,55.79945791991718,33.676994
1605052817,36.971666666666664,55.81696203183245,33.676994
1605052818,36.97,55.83389223843904,33.676994
1605052819,36.968333333333334,55.85026735630442,33.676994
1605052820,36.96666666666667,55.866105585059465,33.676994
1605052821,36.965,55.881424527625825,33.676994
1605052822,36.96333333333333,55.88531224803153,33.676994
1605052823,36.961666666666666,55.889072502194416,33.676994
1605052824,36.96,55.892709469335585,33.676994
1605052825,36.958333333333336,55.89622719165245,33.676994
1605052826,36.95666666666666,55.87777165531412,33.676994
1605052827,36.955,55.85992121852786,33.676994
1605052828,36.95333333333333,55.83172708021547,33.676994
1605052829,36.95166666666667,55.804457339880535,33.676994
1605052830,36.95,55.76715272764401,33.676994
1605052831,36.94833333333333,55.73107121744803,32.59584
1605052832,36.946666666666665,55.68524374583772,32.59584
1605052833,36.945,55.65184777602883,32.59584
1605052834,36.943333333333335,55.61954675604974,32.59584
1605052835,36.94166666666667,55.5773758241574,32.59584
1605052836,36.94,55.53658754576972,32.59584
1605052837,36.93833333333333,55.50806554973355,32.59584
1605052838,36.93666666666667,55.491407662857036,31.100777
1605052839,36.935,55.48622489795462,31.100777
1605052840,36.93333333333333,55.470283098021675,31.100777
1605052841,36.931666666666665,55.4657929418024,31.100777
1605052842,36.93,55.450521042071166,31.100777
1605052843,36.928333333333335,55.457607783861185,31.100777
1605052844,36.92666666666667,55.45353321171273,31.100777
1605052845,36.925,55.44959223209372,31.100777
1605052846,36.92333333333333,55.445780464921256,31.100777
1605052847,36.92166666666667,55.42023575022438,31.100777
1605052848,36.92,55.3955285671569,31.100777
1605052849,36.91833333333334,55.36070249391679,31.100777
1605052850,36.916666666666664,55.31608929739492,31.100777
