timestamp,pm25,pm25_fa,cal_pm25_fa
1606176010,41.99444444444445,42.666666666666664,27.881721
1606176011,41.99388888888889,42.666666666666664,27.881721
1606176012,41.99333333333333,42.666666666666664,27.881721
1606176013,41.992777777777775,42.666666666666664,27.881721
1606176014,41.992222222222225,42.666666666666664,27.881721
1606176015,41.99166666666667,42.666666666666664,27.881721
1606176016,41.99111111111111,42.677595628415304,27.881721
1606176017,41.99055555555555,42.68816626354923,27.881721
1606176018,41.99,42.69839032048205,27.881721
1606176019,41.989444444444445,42.708279162433456,27.881721
1606176020,41.98888888888889,42.72877274180723,27.881721
1606176021,41.98833333333334,42.75952336229441,27.881721
1606176022,41.98777777777778,42.77833680396782,27.881721
1606176023,41.98722222222222,42.79653341148801,27.881721
1606176024,41.986666666666665,42.81413340892555,27.881721
1606176025,41.986111111111114,42.82022739551815,27.881721
1606176026,41.98555555555556,42.82612157927165,27.881721
1606176027,41.985,42.82089354935018,27.881721
1606176028,41.98444444444444,42.826765891994434,27.881721
1606176029,41.98388888888889,42.8324456988143,27.881721
1606176030,41.983333333333334,42.83793928245973,27.881721
1606176031,41.98277777777778,42.843252748608585,27.881721
1606176032,41.98222222222222,42.8593209645012,27.881721
1606176033,41.98166666666667,42.87486235364324,27.881721
1606176034,41.98111111111111,42.88989418904291,27.881721
1606176035,41.980555555555554,42.9044331773803,27.881721
1606176036,41.98,42.91849547757548,27.881721
1606176037,41.97944444444445,42.953954642245144,27.881721
1606176038,41.97888888888889,42.98825121135186,27.881721
1606176039,41.97833333333333,43.0104943410343,27.37092
1606176040,41.977777777777774,43.03200818777635,27.37092
1606176041,41.977222222222224,43.05281666249406,27.37092
1606176042,41.97666666666667,43.06201393039043,27.37092
1606176043,41.97611111111111,43.081838610268335,27.37092
1606176044,41.97555555555556,43.101013300642045,27.37092
1606176045,41.975,43.119559312642856,27.37092
1606176046,41.974444444444444,43.126568296927786,27.37092
1606176047,41.97388888888889,43.13334747844928,27.37092
1606176048,41.973333333333336,43.12897542997553,27.37092
1606176049,41.97277777777778,43.124746727353376,27.37092
1606176050,41.97222222222222,43.12065667071885,27.37092
1606176051,41.971666666666664,43.11670071430183,27.37092
1606176052,41.971111111111114,43.112874461373906,27.37092
1606176053,41.970555555555556,43.10917365936164,27.37092
1606176054,41.97,43.11652315686891,27.37092
1606176055,41.96944444444444,43.13456064899342,27.37092
1606176056,41.96888888888889,43.162935709682166,27.37092
1606176057,41.968333333333334,43.2013094022609,27.37092
1606176058,41.967777777777776,43.24935390273322,27.37092
1606176059,41.96722222222222,43.306752135430486,27.37092
1606176060,41.96666666666667,43.384126382356264,27.37092
1606176061,41.96611111111111,43.458963768727095,27.37092
1606176062,41.965555555555554,43.542276432047515,27.37092
1606176063,41.965,43.62285753263611,27.37092
1606176064,41.964444444444446,43.71172559167536,27.37092
1606176065,41.96388888888889,43.8086089056095,27.660652
1606176066,41.96333333333333,43.89138675569881,27.660652
1606176067,41.96277777777778,43.9605216161677,27.660652
1606176068,41.96222222222222,44.02738975989991,27.660652
1606176069,41.961666666666666,44.09206550547697,27.660652
1606176070,41.96111111111111,44.14369177305696,27.660652
1606176071,41.96055555555556,44.19362537612613,27.660652
1606176072,41.96,44.23099285013293,27.660652
1606176073,41.95944444444444,44.2562061993089,27.660652
1606176074,41.958888888888886,44.280592881298766,27.660652
1606176075,41.958333333333336,44.293251038196075,27.660652
1606176076,41.95777777777778,44.28363625005849,27.660652
1606176077,41.95722222222222,44.263407739127615,27.660652
1606176078,41.95666666666666,44.24384245806332,27.660652
1606176079,41.95611111111111,44.21398969987545,27.660652
1606176080,41.955555555555556,44.17418675889592,27.660652
1606176081,41.955,44.124759870626114,27.660652
1606176082,41.95444444444445,44.07695353607006,27.660652
1606176083,41.95388888888889,44.0197856605705,27.660652
1606176084,41.95333333333333,43.96449214164469,27.660652
1606176085,41.952777777777776,43.92194048672737,27.660652
1606176086,41.952222222222225,43.880783968036866,27.660652
1606176087,41.95166666666667,43.84097684340177,27.660652
1606176088,41.95111111111111,43.791545908645425,27.660652
1606176089,41.95055555555555,43.743735660274545,27.37092
1606176090,41.95,43.69749296103057,27.37092
1606176091,41.949444444444445,43.652766415860164,27.37092
1606176092,41.94888888888889,43.59857735304507,27.37092
