timestamp,pm25,pm25_fa,cal_pm25_fa
1604534409,22.158203125,60.666666666666664,36.911266
1604534410,22.15842013888889,60.68852459016393,36.911266
1604534411,22.15863715277778,60.72059482218042,36.911266
1604534412,22.158854166666664,60.751613571179966,36.911266
1604534413,22.159071180555557,60.77641104451624,36.911266
1604534414,22.159288194444443,60.7951912184405,36.911266
1604534415,22.159505208333332,60.80815138145807,36.911266
1604534416,22.15972222222222,60.81548235359865,36.911266
1604534417,22.15993923611111,60.817368698497575,36.911266
1604534418,22.16015625,60.81398892852343,36.911266
1604534419,22.16037326388889,60.80551570318021,36.911266
1604534420,22.16059027777778,60.79211602100463,36.911266
1604534421,22.160807291666664,60.773951405171545,36.911266
1604534422,22.161024305555557,60.75117808301396,36.911266
1604534423,22.161241319444443,60.723947159657264,36.911266
1604534424,22.161458333333332,60.692404785960456,36.911266
1604534425,22.16167534722222,60.65669232095109,36.911266
1604534426,22.16189236111111,60.61694648893447,36.911266
1604534427,22.162109375,60.573299531451845,36.911266
1604534428,22.16232638888889,60.525879354256176,36.911266
1604534429,22.16254340277778,60.47480966946922,37.49767
1604534430,22.162760416666664,60.42021013307757,37.49767
1604534431,22.162977430555557,60.36219647792071,37.49767
1604534432,22.163194444444443,60.30088064231884,37.49767
1604534433,22.163411458333332,60.23637089448325,37.901974
1604534434,22.16362847222222,60.19583414384444,37.901974
1604534435,22.16384548611111,60.14569750524845,37.901974
1604534436,22.1640625,60.11906261436599,37.901974
1604534437,22.16427951388889,60.104229960343055,37.901974
1604534438,22.16449652777778,60.10081258459409,37.901974
1604534439,22.164713541666664,60.11936517744894,37.901974
1604534440,22.164930555555557,60.15916741206809,37.901974
1604534441,22.165147569444443,60.18673569363964,37.901974
1604534442,22.165364583333332,60.235258020624116,37.901974
1604534443,22.16558159722222,60.29311841339054,37.49767
1604534444,22.16579861111111,60.349081744099045,37.49767
1604534445,22.166015625,60.381352288008365,37.49767
1604534446,22.16623263888889,60.368848934303166,37.49767
1604534447,22.16644965277778,60.367684488369726,37.49767
1604534448,22.166666666666664,60.37748718274011,37.49767
1604534449,22.166883680555557,60.38696847729509,37.49767
1604534450,22.167100694444443,60.3961389097335,37.49767
1604534451,22.167317708333332,60.415937634004536,37.49767
1604534452,22.16753472222222,60.44601618152351,37.49767
1604534453,22.16775173611111,60.475108547156616,37.49767
1604534454,22.16796875,60.50324706473619,36.911266
1604534455,22.16818576388889,60.56324989321478,36.911266
1604534456,22.16840277777778,60.6540723010875,36.911266
1604534457,22.168619791666664,60.77470381034147,36.911266
1604534458,22.168836805555557,60.93509603513902,36.911266
1604534459,22.169053819444443,61.13394534546234,36.314358
1604534460,22.169270833333332,61.369990853261385,35.2805
1604534461,22.16948784722222,61.663870934575215,35.2805
1604534462,22.16970486111111,62.00276041213013,34.34232
1604534463,22.169921875,62.40704149151384,34.34232
1604534464,22.17013888888889,62.787138491792064,35.072407
1604534465,22.17035590277778,63.264062912826205,34.541077
1604534466,22.170572916666664,63.736279429345565,34.511005
1604534467,22.170789930555557,64.1711555136293,35.42926
1604534468,22.171006944444443,64.5699154421442,35.71874
1604534469,22.171223958333332,64.94467231289356,35.54087
1604534470,22.17144097222222,65.23063934088613,35.54087
1604534471,22.17165798611111,65.46351455375324,35.227978
1604534472,22.171875,65.67782555199084,34.863438
1604534473,22.17209201388889,65.78674930438457,34.609833
1604534474,22.17230902777778,65.82652801571622,34.609833
1604534475,22.172526041666664,65.81035769826103,34.609833
1604534476,22.172743055555557,65.7510017081541,34.609833
1604534477,22.172960069444443,65.70452077783212,34.863438
1604534478,22.173177083333332,65.60491900369556,34.863438
1604534479,22.17339409722222,65.49765389974925,35.227978
1604534480,22.17361111111111,65.36111879921101,35.227978
1604534481,22.173828125,65.21813129759754,35.54087
1604534482,22.17404513888889,65.05797398729379,35.54087
1604534483,22.17426215277778,64.89213877459564,35.54087
1604534484,22.174479166666664,64.7208118202373,35.71874
1604534485,22.174696180555557,64.54417318132242,35.71874
1604534486,22.174913194444443,64.35146804969436,35.717842
1604534487,22.175130208333332,64.15415215735466,35.42926
1604534488,22.17534722222222,63.9742346002829,35.42926
1604534489,22.17556423611111,63.80021597950861,35.42926
1604534490,22.17578125,63.63190288728428,34.511005
1604534491,22.17599826388889,63.46910825710009,34.541077
1604534492,22.17621527777778,63.32258011752304,34.541077
1604534493,22.176432291666664,63.1808561792436,34.541077
1604534494,22.176649305555557,63.05470788921374,34.541077
1604534495,22.176866319444443,62.9436245704417,35.072407
1604534496,22.177083333333332,62.85804125119224,35.072407
1604534497,22.17730034722222,62.77526394240997,35.072407
1604534498,22.17751736111111,62.70612960550036,34.768547
1604534499,22.177734375,62.661119891658814,34.768547
1604534500,22.17795138888889,62.617585906139944,34.768547
1604534501,22.17816840277778,62.59733718790585,34.768547
1604534502,22.178385416666664,62.59961028557013,34.768547
1604534503,22.178602430555557,62.60180885544215,34.768547
1604534504,22.178819444444443,62.60393534105606,34.768547
1604534505,22.179036458333332,62.60599210583018,34.768547
1604534506,22.17925347222222,62.60798143569367,34.768547
1604534507,22.17947048611111,62.6099055416272,34.768547
1604534508,22.1796875,62.58990863862304,34.768547
1604534509,22.17990451388889,62.559638410034296,34.768547
1604534510,22.18012152777778,62.50850272445939,34.768547
1604534511,22.180338541666664,62.45904361873941,34.34232
1604534512,22.180555555555557,62.389348199545765,34.34232
1604534513,22.180772569444443,62.300079952566115,34.34232
1604534514,22.180989583333332,62.2137385333563,34.34232
1604534515,22.18120659722222,62.10837005685281,34.34232
1604534516,22.18142361111111,62.00645628449698,34.34232
1604534517,22.181640625,61.89695498555172,34.590572
1604534518,22.18185763888889,61.78011493138064,34.590572
1604534519,22.18207465277778,61.66710569865776,35.2805
1604534520,22.182291666666664,61.579659610177174,35.2805
1604534521,22.182508680555557,61.49508060656479,35.2805
1604534522,22.182725694444443,61.424203646786715,35.2805
1604534523,22.182942708333332,61.35565052175546,35.2805
1604534524,22.18315972222222,61.28934504016784,35.2805
1604534525,22.18337673611111,61.23614247054485,36.314358
1604534526,22.18359375,61.18468424746688,36.314358
1604534527,22.18381076388889,61.13491317924392,36.314358
1604534528,22.18402777777778,61.086773949323344,36.314358
1604534529,22.184244791666664,61.05114201655865,36.314358
1604534530,22.184461805555557,60.99482042038733,36.911266
1604534531,22.184678819444443,60.95127439567518,36.911266
1604534532,22.184895833333332,60.909156109478175,36.911266
1604534533,22.18511284722222,60.85748978894883,36.911266
1604534534,22.18532986111111,60.807517446141766,36.911266
1604534535,22.185546875,60.77011250255242,36.911266
1604534536,22.18576388888889,60.73393395055616,36.911266
1604534537,22.18598090277778,60.69894158059257,36.911266
1604534538,22.186197916666664,60.66509650144746,36.911266
1604534539,22.186414930555557,60.632361097028415,36.911266
1604534540,22.186631944444443,60.60069898455754,36.911266
1604534541,22.186848958333332,60.57007497413488,36.911266
1604534542,22.18706597222222,60.540455029627715,36.911266
1604534543,22.18728298611111,60.522735192590744,36.911266
1604534544,22.1875,60.49466737206865,37.49767
1604534545,22.18771701388889,60.467519807957096,37.49767
1604534546,22.18793402777778,60.441262327914785,37.49767
1604534547,22.188151041666664,60.41586574885745,37.49767
1604534548,22.188368055555557,60.39130184452333,37.49767
1604534549,22.188585069444443,60.367543314101816,37.49767
1604534550,22.188802083333332,60.344563751890824,37.49767
1604534551,22.18901909722222,60.32233761794905,37.49767
1604534552,22.18923611111111,60.278982286213015,37.49767
1604534553,22.189453125,69.39058389348698,34.545444
1604534554,22.18967013888889,69.36138442156937,34.545444
1604534555,22.18988715277778,69.31674886676382,34.545444
1604534556,22.190104166666664,69.28997021539452,34.545444
1604534557,22.190321180555557,69.2968564378406,34.545444
1604534558,22.190538194444443,69.30351688250155,34.545444
1604534559,22.190755208333332,69.44110649291133,34.545444
1604534560,22.19097222222222,60.28020013740505,37.49767
1604534561,22.19118923611111,60.478663520878115,37.49767
1604534562,22.19140625,60.73619367866353,36.911266
1604534563,22.19162326388889,61.07271191870734,36.314358
1604534564,22.19184027777778,61.49655742956941,35.2805
1604534565,22.192057291666664,62.00486702204253,34.34232
1604534566,22.192274305555557,62.583942420226926,34.768547
1604534567,22.192491319444443,63.20960551027412,34.541077
1604534568,22.192708333333332,63.847541941631256,35.42926
1604534569,22.19292534722222,64.45363346267067,35.717842
1604534570,22.19314236111111,65.05078209230987,35.54087
1604534571,22.193359375,65.61742311660572,34.863438
1604534572,22.19357638888889,66.176414708411,34.609833
1604534573,22.19379340277778,66.62964701305326,33.760162
1604534574,22.194010416666664,67.00244547164168,33.659206
1604534575,22.194227430555557,67.37394999169713,33.659206
1604534576,22.194444444444443,67.59119753295296,33.66451
1604534577,22.194661458333332,67.80132220400368,33.66451
1604534578,22.19487847222222,67.9280548093369,33.66451
1604534579,22.19509548611111,67.95227159154443,33.66451
1604534580,22.1953125,67.93197853389817,33.66451
1604534581,22.19552951388889,67.8686349754097,33.66451
1604534582,22.19574652777778,67.76365240790992,33.66451
1604534583,22.195963541666664,67.62932500655768,33.66451
1604534584,22.196180555555557,67.47754385880168,33.659206
1604534585,22.196397569444443,67.29795225687376,33.659206
1604534586,22.196614583333332,67.11331994244074,33.659206
1604534587,22.19683159722222,66.91288322301644,33.55373
1604534588,22.19704861111111,66.69716027581372,33.760162
1604534589,22.197265625,66.4775812503772,33.760162
1604534590,22.19748263888889,66.26520153725006,33.760162
1604534591,22.19769965277778,66.03792716990854,34.609833
1604534592,22.197916666666664,65.81810442116837,34.609833
1604534593,22.198133680555557,65.60548897566558,34.863438
1604534594,22.198350694444443,65.41077349012463,35.227978
1604534595,22.198567708333332,65.23337108061234,35.54087
1604534596,22.19878472222222,65.06178514354308,35.54087
1604534597,22.19900173611111,64.90675393665096,35.54087
1604534598,22.19921875,64.75680572014873,35.54087
1604534599,22.19943576388889,64.60084487686517,35.71874
1604534600,22.19965277777778,64.4499975038532,35.717842
1604534601,22.199869791666664,64.3040959463498,35.717842
1604534602,22.200086805555557,64.16297804646949,35.42926
1604534603,22.200303819444443,63.99370007773279,35.42926
1604534604,22.200520833333332,63.81904324458307,35.42926
1604534605,22.20073784722222,63.62825494148199,34.511005
1604534606,22.20095486111111,63.42186406908366,34.541077
1604534607,22.201171875,63.2003821870372,34.541077
1604534608,22.20138888888889,62.96430408254418,35.072407
1604534609,22.20160590277778,62.72503728202361,34.768547
1604534610,22.201822916666664,62.471757371137585,34.34232
1604534611,22.202039930555557,62.204923796127595,34.34232
1604534612,22.202256944444443,61.94683886292123,34.590572
1604534613,22.202473958333332,61.686286769054966,35.2805
1604534614,22.20269097222222,61.4124194432936,35.2805
1604534615,22.20290798611111,61.13660241236595,36.314358
1604534616,22.203125,60.858899601031546,36.911266
1604534617,22.20334201388889,60.59030179990483,36.911266
1604534618,22.20355902777778,60.34143944580959,37.49767
1604534619,22.203776041666664,60.11166547490874,37.901974
1604534620,22.203993055555557,59.889425076824296,37.983475
1604534621,22.204210069444443,59.674471249168846,37.683125
1604534622,22.204427083333332,59.48842301149117,37.672478
1604534623,22.20464409722222,59.308474716032435,37.672478
1604534624,22.20486111111111,59.156284288184374,37.857178
1604534625,22.205078125,58.99815474868107,37.64769
1604534626,22.20529513888889,58.85613874599208,37.64769
1604534627,22.20551215277778,58.74063692918359,38.09392
1604534628,22.205729166666664,58.661708942434394,38.09392
1604534629,22.205946180555557,58.58536875852945,38.09392
1604534630,22.206163194444443,58.51153153147383,38.09392
1604534631,22.206380208333332,58.44011519710856,38.04512
1604534632,22.20659722222222,58.38196934365144,38.04512
1604534633,22.20681423611111,58.33665887336778,38.04512
1604534634,22.20703125,58.28190503052513,38.04512
1604534635,22.20724826388889,58.239875357393146,37.883854
1604534636,22.20746527777778,58.188294744582436,37.883854
1604534637,22.207682291666664,58.12747633765625,37.883854
1604534638,22.207899305555557,58.06865197685877,37.883854
1604534639,22.208116319444443,58.0008273218798,37.883854
1604534640,22.208333333333332,57.92429746433182,37.709415
1604534641,22.20855034722222,57.839347820692524,37.709415
1604534642,22.20876736111111,57.77904133476818,37.709415
1604534643,22.208984375,57.72071211067742,37.735527
1604534644,22.20920138888889,57.6642953201634,37.735527
1604534645,22.20941840277778,57.6097282604859,37.735527
1604534646,22.209635416666664,57.567879246480906,37.735527
1604534647,22.209852430555557,57.549260254793005,37.735527
1604534648,22.210069444444443,57.531251721848975,37.735527
1604534649,22.210286458333332,57.54662051785393,37.735527
1604534650,22.21050347222222,57.583343342405165,37.735527
1604534651,22.21072048611111,57.62979110167057,37.735527
1604534652,22.2109375,57.68564494533164,37.735527
1604534653,22.21115451388889,57.76152543892733,37.709415
1604534654,22.21137152777778,57.84584700923572,37.709415
1604534655,22.211588541666664,57.938332899643285,37.709415
1604534656,22.211805555555557,58.016857504026554,37.883854
1604534657,22.212022569444443,58.09280753121694,37.883854
1604534658,22.212239583333332,58.166267393581414,37.883854
1604534659,22.21245659722222,58.237318735868364,37.883854
1604534660,22.21267361111111,58.29511156420054,38.04512
1604534661,22.212890625,58.361938507450795,38.04512
1604534662,22.21310763888889,58.404716479884094,38.04512
1604534663,22.21332465277778,58.43516293409555,38.04512
1604534664,22.213541666666664,58.45368218215798,38.04512
1604534665,22.213758680555557,58.44973631826209,38.04512
1604534666,22.213975694444443,58.45684878870159,38.04512
1604534667,22.214192708333332,58.45279910164033,38.04512
1604534668,22.21440972222222,58.44888219120404,38.04512
1604534669,22.21462673611111,58.45602266580938,38.04512
1604534670,22.21484375,58.462929026493214,38.04512
1604534671,22.21506076388889,58.469608949121856,38.04512
1604534672,22.21527777777778,58.47606985789381,38.04512
1604534673,22.215494791666664,58.482318933591294,38.04512
1604534674,22.215711805555557,58.48836312156097,38.04512
1604534675,22.215928819444443,58.472351215936015,38.04512
1604534676,22.216145833333332,58.45686429082337,38.04512
1604534677,22.21636284722222,58.441885133747185,38.04512
1604534678,22.21657986111111,58.416468134826516,38.04512
1604534679,22.216796875,58.37002655663548,38.04512
1604534680,22.21701388888889,58.325107653139234,38.04512
1604534681,22.21723090277778,58.281661500577286,38.04512
1604534682,22.217447916666664,58.23963981203377,37.883854
1604534683,22.217664930555557,58.19899588377036,37.883854
1604534684,22.217881944444443,58.15968454331887,37.883854
1604534685,22.218098958333332,58.14352002277289,37.883854
1604534686,22.21831597222222,58.138814448255765,37.883854
1604534687,22.21853298611111,58.134263154870325,37.883854
1604534688,22.21875,58.14079004596747,37.883854
1604534689,22.21896701388889,58.13617397888657,37.883854
1604534690,22.21918402777778,58.13170925826733,37.883854
1604534691,22.219401041666664,58.14924884542796,37.883854
1604534692,22.219618055555557,58.15528440240846,37.883854
1604534693,22.219835069444443,58.16112207227484,37.883854
1604534694,22.220052083333332,58.16676834312923,37.883854
