timestamp,pm25,pm25_fa,cal_pm25_fa
1605830411,48.0275,30.0,25.786732
1605830412,48.03,30.01639344262295,25.786732
1605830413,48.0325,30.015855952700882,25.786732
1605830414,48.035,30.015336085399213,25.786732
1605830415,48.0375,30.014833262927105,25.786732
1605830416,48.04,30.030740369060645,25.786732
1605830417,48.0425,30.04612593073079,25.786732
1605830418,48.045,30.06100704775601,25.786732
1605830419,48.0475,30.075400259304995,25.786732
1605830420,48.05,30.089321562278606,25.786732
1605830421,48.0525,30.11917987171209,25.786732
1605830422,48.055,30.131665777557593,25.786732
1605830423,48.0575,30.1601357520639,25.786732
1605830424,48.06,30.18767228478312,25.786732
1605830425,48.0625,30.214305980364,25.786732
1605830426,48.065,30.240066440024197,25.786732
1605830427,48.0675,30.26498229444963,25.518476
1605830428,48.07,30.289081235615214,25.518476
1605830429,48.0725,30.312390047562253,25.518476
1605830430,48.075,30.33493463616677,25.518476
1605830431,48.0775,30.340346615308842,25.518476
1605830432,48.08,30.34558115251183,25.518476
1605830433,48.0825,30.36703750816718,25.518476
1605830434,48.085,30.387790376751866,25.518476
1605830435,48.0875,30.40786282341574,25.518476
1605830436,48.09,30.443670599697192,25.518476
1605830437,48.0925,30.47830435052679,25.518476
1605830438,48.095,30.511802568542304,25.518476
1605830439,48.0975,30.544202484327798,25.518476
1605830440,48.1,30.575540107792456,25.518476
1605830441,48.1025,30.605850268192704,25.518476
1605830442,48.105,30.635166652842123,25.518476
1605830443,48.1075,30.663521844552214,25.518476
1605830444,48.11,30.690947357845584,25.518476
1605830445,48.1125,30.733867116604742,25.518476
1605830446,48.115,30.791773112781634,24.762215
1605830447,48.1175,30.84778055170683,24.762215
1605830448,48.12,30.901951681159066,24.762215
1605830449,48.1225,30.95434670800631,24.762215
1605830450,48.125,31.005023865120855,24.762215
1605830451,48.1275,31.0540394761005,24.762215
1605830452,48.13,31.117841460490645,24.762215
1605830453,48.1325,31.17955157654013,24.762215
1605830454,48.135,31.239238410096192,24.762215
1605830455,48.1375,31.280574855666806,22.093786
1605830456,48.14,31.320556007940027,22.093786
1605830457,48.1425,31.359226302761662,22.093786
1605830458,48.145,31.380235276441603,22.093786
1605830459,48.1475,31.400555431312373,22.093786
1605830460,48.15,31.40381590897426,22.093786
1605830461,48.1525,31.39057604310625,22.093786
1605830462,48.155,31.37777027120113,22.093786
1605830463,48.1575,31.365384360669943,22.093786
1605830464,48.16,31.353404545566008,22.093786
1605830465,48.1625,31.341817511285154,22.093786
1605830466,48.165,31.330610379767606,22.093786
1605830467,48.1675,31.31977069518506,22.093786
1605830468,48.17,31.309286410097023,22.093786
1605830469,48.1725,31.299145872061054,22.093786
1605830470,48.175,31.27294436805905,22.093786
1605830471,48.1775,31.24760192976203,24.762215
1605830472,48.18,31.223090391081307,24.762215
1605830473,48.1825,31.19938250940651,24.762215
