timestamp,pm25,pm25_fa,cal_pm25_fa
1606521610,87.01666666666667,95.5,39.515133
1606521611,87.01833333333333,95.5,39.515133
1606521612,87.02,95.48360655737704,39.515133
1606521613,87.02166666666666,95.45135716205321,39.515133
1606521614,87.02333333333333,95.4201651239531,39.515133
1606521615,87.025,95.38999577562677,39.515133
1606521616,87.02666666666667,95.36081558626196,39.515133
1606521617,87.02833333333334,95.31619868179436,39.515133
1606521618,87.03,95.27304462665356,39.515133
1606521619,87.03166666666667,95.23130545856655,38.758514
1606521620,87.03333333333333,95.19093478779388,38.758514
1606521621,87.035,95.13549430294817,38.758514
1606521622,87.03666666666666,95.08187153891708,38.758514
1606521623,87.03833333333333,95.03000689829685,38.758514
1606521624,87.04,94.9962361803199,38.758514
1606521625,87.04166666666667,94.96357269899792,38.758514
1606521626,87.04333333333334,94.9319801514898,38.758514
1606521627,87.045,94.90142342521145,38.758514
1606521628,87.04666666666667,94.87186855881107,38.758514
1606521629,87.04833333333333,94.84328270442383,38.758514
1606521630,87.05,94.81563409116403,38.758514
1606521631,87.05166666666666,94.80528543243733,38.758514
1606521632,87.05333333333333,94.79527607399677,38.758514
1606521633,87.055,94.78559489124277,38.758514
1606521634,87.05666666666667,94.79262456693974,38.758514
1606521635,87.05833333333334,94.79942376146629,38.758514
1606521636,87.06,94.80600003158214,38.758514
1606521637,87.06166666666667,94.81236068628436,38.758514
1606521638,87.06333333333333,94.83490623755372,38.758514
1606521639,87.065,94.87310603304377,38.758514
1606521640,87.06666666666666,94.91005337622266,38.758514
1606521641,87.06833333333333,94.96218277372355,38.758514
1606521642,87.07,95.01260301065065,38.758514
1606521643,87.07166666666667,95.06300946931783,38.758514
1606521644,87.07333333333334,95.11340260147134,38.758514
1606521645,87.075,95.16378284404604,38.758514
1606521646,87.07666666666667,95.2141506196511,38.758514
1606521647,87.07833333333333,95.26450633703959,39.515133
1606521648,87.08,95.31485039156289,39.515133
1606521649,87.08166666666666,95.36518316561,39.515133
1606521650,87.08333333333333,95.41550502903262,39.515133
1606521651,87.085,95.46581633955613,39.515133
1606521652,87.08666666666667,95.51611744317724,39.515133
1606521653,87.08833333333334,95.56476933028617,39.515133
1606521654,87.09,95.61182607355548,39.515133
1606521655,87.09166666666667,95.6737334154061,39.515133
1606521656,87.09333333333333,95.71721756572066,39.515133
1606521657,87.095,95.77566944881178,39.515133
1606521658,87.09666666666666,95.83220487671959,39.515133
1606521659,87.09833333333333,95.87049324141731,39.515133
1606521660,87.1,95.89113280727247,39.515133
1606521661,87.10166666666667,95.91109566605041,39.515133
1606521662,87.10333333333334,95.9140105622455,39.515133
1606521663,87.105,95.90043644545055,39.515133
1606521664,87.10666666666667,95.87091393904234,39.515133
1606521665,87.10833333333333,95.82596594104095,39.515133
1606521666,87.11,95.76609820526912,39.515133
1606521667,87.11166666666666,95.69179990345702,39.515133
1606521668,87.11333333333333,95.6199376115404,39.515133
1606521669,87.115,95.51764457509644,39.515133
1606521670,87.11666666666666,95.41870540869982,39.515133
1606521671,87.11833333333334,95.32301014939819,39.515133
1606521672,87.12,95.2140589969589,38.758514
1606521673,87.12166666666667,95.125073456075,38.758514
1606521674,87.12333333333333,95.05539891653154,38.758514
1606521675,87.125,95.00440223074364,38.758514
1606521676,87.12666666666667,94.95507756744055,38.758514
1606521677,87.12833333333333,94.9401569914589,38.758514
1606521678,87.13,94.94211905731271,38.758514
1606521679,87.13166666666666,94.97680367838441,38.758514
1606521680,87.13333333333334,95.01035109876526,38.758514
1606521681,87.135,95.04279860372377,38.758514
1606521682,87.13666666666667,95.10696914130659,38.758514
1606521683,87.13833333333334,95.16903572683752,38.758514
1606521684,87.14,95.245460784974,38.758514
1606521685,87.14166666666667,95.31938010349944,39.515133
1606521686,87.14333333333333,95.39087583781092,39.515133
1606521687,87.145,95.47642089230891,39.515133
1606521688,87.14666666666666,95.55916119092173,39.515133
1606521689,87.14833333333333,95.63918869285871,39.515133
1606521690,87.15,95.73298578489613,39.515133
1606521691,87.15166666666667,95.8237075624405,39.515133
1606521692,87.15333333333334,95.91145485547523,39.515133
1606521693,87.155,95.99632518808261,39.515133
1606521694,87.15666666666667,96.09480632945694,39.515133
1606521695,87.15833333333333,96.19005858095016,39.515133
1606521696,87.16,96.28218780780423,41.519386
1606521697,87.16166666666666,96.37129640426967,41.519386
1606521698,87.16333333333333,96.44108996478542,41.519386
1606521699,87.165,96.47580832659574,41.519386
1606521700,87.16666666666667,96.50938838146145,41.519386
1606521701,87.16833333333334,96.52547400829877,41.519386
1606521702,87.17,96.52463879491194,41.519386
1606521703,87.17166666666667,96.5074375229476,41.519386
1606521704,87.17333333333333,96.4744067844903,41.519386
1606521705,87.175,96.50803279155619,41.519386
1606521706,87.17666666666666,96.52416286396418,41.519386
1606521707,87.17833333333333,96.55615752416207,41.519386
1606521708,87.18,96.60349662173053,41.519386
1606521709,87.18166666666667,96.64928361773934,41.519386
1606521710,87.18333333333334,96.70996284338725,41.519386
1606521711,87.185,96.768652586227,41.519386
1606521712,87.18666666666667,96.80902463258022,41.519386
1606521713,87.18833333333333,96.8480730052825,41.519386
1606521714,87.19,96.88584110346997,41.519386
1606521715,87.19166666666666,96.90597746073323,41.519386
1606521716,87.19333333333333,96.92545360956164,41.519386
1606521717,87.195,96.9115043108875,41.519386
1606521718,87.19666666666667,96.91440580889119,41.519386
1606521719,87.19833333333334,96.90081873318982,41.519386
1606521720,87.2,96.88767713538032,41.519386
