timestamp,pm25,pm25_fa,cal_pm25_fa
1605744010,51.00277777777778,57.333333333333336,37.873043
1605744011,51.003055555555555,57.333333333333336,37.873043
1605744012,51.00333333333333,57.35519125683061,37.873043
1605744013,51.00361111111111,57.37633252709845,37.873043
1605744014,51.00388888888889,57.3749227174668,37.873043
1605744015,51.00416666666667,57.373559131101764,37.873043
1605744016,51.004444444444445,57.372240252486414,37.873043
1605744017,51.00472222222222,57.370964615792865,37.873043
1605744018,51.005,57.36973080325319,37.873043
1605744019,51.00527777777778,57.35760848183505,37.873043
1605744020,51.00555555555555,57.33495465182953,37.873043
1605744021,51.005833333333335,57.30211460860014,37.873043
1605744022,51.00611111111111,57.27035128809959,37.873043
1605744023,51.006388888888885,57.25055834969195,37.873043
1605744024,51.00666666666667,57.22048539833593,37.405006
1605744025,51.00694444444444,57.20232740713366,37.405006
1605744026,51.007222222222225,57.18476475990523,37.405006
1605744027,51.0075,57.17870689892474,37.405006
1605744028,51.007777777777775,57.172847656337034,37.405006
1605744029,51.00805555555556,57.17810948181232,37.405006
1605744030,51.00833333333333,57.1941277501682,37.405006
1605744031,51.00861111111111,57.23147875289492,37.405006
1605744032,51.00888888888889,57.27853409433006,37.873043
1605744033,51.009166666666665,57.313117675936724,37.873043
1605744034,51.00944444444445,57.34656736962185,37.873043
1605744035,51.00972222222222,57.38984931378726,37.873043
1605744036,51.01,57.44264113956473,37.873043
1605744037,51.01027777777778,57.50463104755713,37.735527
1605744038,51.010555555555555,57.56458849954979,37.735527
1605744039,51.01083333333333,57.62258013344434,37.735527
1605744040,51.01111111111111,57.689599364041804,37.735527
1605744041,51.01138888888889,57.754421242816385,37.709415
1605744042,51.01166666666666,57.81711781409016,37.709415
1605744043,51.011944444444445,57.87775876007627,37.709415
1605744044,51.01222222222222,57.947340440073766,37.709415
1605744045,51.0125,58.01464075351398,37.883854
1605744046,51.01277777777778,58.07973449930039,37.883854
1605744047,51.01305555555555,58.13176506216485,37.883854
1605744048,51.013333333333335,58.18208970493541,37.883854
1605744049,51.01361111111111,58.230764359418394,37.883854
1605744050,51.013888888888886,58.27784312359048,38.04512
1605744051,51.01416666666667,58.32238477974696,38.04512
1605744052,51.01444444444444,58.36447251175724,38.04512
1605744053,51.014722222222225,58.4041867761507,38.04512
1605744054,51.015,58.44160539153771,38.04512
1605744055,51.015277777777776,58.476803625098825,38.04512
1605744056,51.01555555555556,58.50985427623815,38.09392
1605744057,51.01583333333333,58.54082775749413,38.09392
1605744058,51.01611111111111,58.56979217279735,38.09392
1605744059,51.01638888888889,58.596813393162655,38.09392
1605744060,51.016666666666666,58.621955129899504,38.09392
1605744061,51.01694444444445,58.64527900542192,38.09392
1605744062,51.01722222222222,58.6678381637141,38.09392
1605744063,51.0175,58.6896576774721,38.09392
1605744064,51.01777777777778,58.69983283558778,38.09392
1605744065,51.018055555555556,58.6987454202133,38.09392
1605744066,51.01833333333333,58.69769365780194,38.09392
1605744067,51.01861111111111,58.69667637940406,38.09392
1605744068,51.01888888888889,58.68476349264764,38.09392
1605744069,51.01916666666666,58.67324119234225,38.09392
1605744070,51.019444444444446,58.66209667237475,38.09392
1605744071,51.01972222222222,58.66224650825317,38.09392
1605744072,51.02,58.66239143147984,38.09392
1605744073,51.02027777777778,58.66253160312531,38.09392
1605744074,51.02055555555555,58.68452510247639,38.09392
1605744075,51.020833333333336,58.70579750348809,38.09392
1605744076,51.02111111111111,58.73730141047755,38.09392
1605744077,51.021388888888886,58.76777240248375,37.64769
1605744078,51.02166666666667,58.808173307320345,37.64769
1605744079,51.02194444444444,58.86910751582351,37.64769
1605744080,51.022222222222226,58.93897284317355,37.64769
1605744081,51.0225,58.98468958055583,37.64769
1605744082,51.022777777777776,59.02890740851576,37.857178
1605744083,51.02305555555556,59.06074650987589,37.857178
1605744084,51.02333333333333,59.080612744524764,37.857178
1605744085,51.02361111111111,59.08889866546931,37.857178
1605744086,51.02388888888889,59.10784187862331,37.857178
1605744087,51.024166666666666,59.11523504107282,37.857178
1605744088,51.02444444444444,59.11145684300485,37.857178
1605744089,51.02472222222222,59.10780252028338,37.857178
1605744090,51.025,59.10426801142163,37.857178
1605744091,51.02527777777778,59.0899204263477,37.857178
1605744092,51.025555555555556,59.076043253899144,37.857178
1605744093,51.02583333333333,59.062621070711195,37.857178
1605744094,51.02611111111111,59.038709997354545,37.857178
1605744095,51.02638888888889,59.01558289361614,37.857178
1605744096,51.026666666666664,58.99321405557408,37.64769
1605744097,51.026944444444446,58.971578622058,37.64769
1605744098,51.02722222222222,58.950652547017846,37.64769
1605744099,51.0275,58.93041257279867,37.64769
1605744100,51.02777777777778,58.910836204291606,37.64769
1605744101,51.028055555555554,58.880972722183685,37.64769
1605744102,51.028333333333336,58.86301733238531,37.64769
1605744103,51.02861111111111,58.845650643891794,37.64769
1605744104,51.028888888888886,58.82885335502103,37.64769
1605744105,51.02916666666667,58.83446472043017,37.64769
1605744106,51.029444444444444,58.83989210664558,37.64769
1605744107,51.02972222222222,58.85607050752059,37.64769
1605744108,51.03,58.88264743077127,37.64769
1605744109,51.030277777777776,58.91928194123779,37.64769
1605744110,51.03055555555556,58.9547153202136,37.64769
1605744111,51.030833333333334,59.010844872556326,37.857178
1605744112,51.03111111111111,59.07606307345611,37.857178
1605744113,51.03138888888889,59.150071934435694,37.857178
1605744114,51.031666666666666,59.22165427538315,37.857178
1605744115,51.03194444444444,59.30181861608097,37.672478
1605744116,51.032222222222224,59.37935461773952,37.672478
1605744117,51.0325,59.45434845540925,37.672478
1605744118,51.03277777777778,59.51595451698054,37.683125
1605744119,51.033055555555556,59.575540707680624,37.683125
1605744120,51.03333333333333,59.611315329286725,37.683125
1605744121,51.033611111111114,59.634988050730875,37.683125
1605744122,51.03388888888889,59.646955655624936,37.683125
1605744123,51.034166666666664,59.64760191828204,37.683125
1605744124,51.034444444444446,59.65915595374819,37.683125
1605744125,51.03472222222222,59.659402206630766,37.683125
1605744126,51.035,59.6487114238997,37.683125
1605744127,51.03527777777778,59.63837115863523,37.683125
1605744128,51.035555555555554,59.617440956712755,37.683125
1605744129,51.035833333333336,59.58626802917026,37.683125
1605744130,51.03611111111111,59.55611716482588,37.683125
1605744131,51.03638888888889,59.52695485341082,37.683125
1605744132,51.03666666666667,59.49874868335363,37.672478
1605744133,51.036944444444444,59.46053834400871,37.672478
1605744134,51.03722222222222,59.434509764423716,37.672478
1605744135,51.0375,59.40933458089069,37.672478
1605744136,51.03777777777778,59.38498481321122,37.672478
