timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604564791,35.951313,13.973595,57.768536,24.680798
1604564792,35.951313,13.973595,57.768536,25.495718
1604564793,35.951313,13.973595,62.278408,25.495718
1604564794,35.951313,13.973595,62.278408,25.495718
1604564795,35.951313,13.973595,62.278408,25.495718
1604564796,35.951313,13.973595,67.039185,25.495718
1604564797,35.951313,13.973595,67.039185,25.495718
1604564798,35.606823,13.973595,67.357735,24.680798
1604564799,35.606823,13.973595,67.039185,24.680798
1604564800,35.951313,13.973595,67.039185,23.520746
1604564801,35.951313,13.973595,67.039185,23.520746
1604564802,35.951313,13.973595,67.039185,24.992958
1604564803,35.606823,13.973595,67.357735,24.992958
1604564804,35.606823,13.973595,67.357735,24.992958
1604564805,35.606823,13.973595,67.357735,24.992958
1604564806,35.606823,13.973595,67.357735,24.992958
1604564807,35.606823,13.973595,65.95736,24.992958
1604564808,35.606823,13.973595,65.95736,24.992958
1604564809,35.606823,13.973595,65.95736,24.992958
1604564810,35.098152,13.973595,65.95736,24.992958
1604564811,35.098152,13.973595,65.95736,24.992958
1604564812,35.098152,13.973595,65.95736,24.992958
1604564813,35.098152,13.973595,67.357735,24.992958
1604564814,35.098152,13.973595,67.039185,33.5352
1604564815,35.098152,13.973595,62.278408,33.5352
1604564816,35.606823,13.973595,62.278408,33.5352
1604564817,35.606823,13.973595,57.768536,33.5352
1604564818,35.951313,13.973595,57.768536,33.5352
1604564819,37.412613,13.973595,47.253876,35.988728
1604564820,37.412613,13.973595,47.253876,35.988728
1604564821,37.642334,13.973595,47.253876,33.5352
1604564822,37.642334,13.973595,47.253876,33.5352
1604564823,36.418938,13.973595,47.253876,33.5352
1604564824,35.67258,13.973595,47.253876,33.5352
1604564825,35.67258,13.973595,47.253876,33.5352
1604564826,35.67258,13.973595,41.30059,24.992958
1604564827,35.67258,13.973595,41.30059,24.992958
1604564828,35.67258,13.973595,41.30059,24.992958
1604564829,36.418938,13.973595,41.30059,24.992958
1604564830,36.418938,13.973595,39.814598,24.992958
1604564831,37.642334,13.973595,38.78557,23.520746
1604564832,37.642334,13.973595,38.78557,23.520746
1604564833,37.412613,13.973595,38.305164,23.520746
1604564834,37.412613,13.973595,37.285576,23.520746
1604564835,35.951313,13.973595,37.285576,24.680798
1604564836,35.951313,13.973595,37.285576,24.680798
1604564837,35.951313,13.973595,37.285576,24.680798
1604564838,35.951313,13.973595,38.022614,24.680798
1604564839,37.412613,13.973595,38.022614,24.680798
1604564840,37.412613,13.973595,38.022614,24.680798
1604564841,37.412613,13.973595,38.022614,24.680798
1604564842,37.642334,13.973595,38.022614,24.680798
1604564843,37.642334,13.973595,38.022614,24.680798
1604564844,37.642334,13.973595,38.022614,24.680798
1604564845,36.418938,13.973595,38.022614,24.680798
1604564846,36.418938,13.973595,38.022614,23.520746
1604564847,35.67258,13.973595,38.022614,23.520746
1604564848,35.67258,13.973595,38.022614,23.520746
1604564849,36.418938,13.973595,38.022614,24.992958
1604564850,36.418938,13.973595,38.022614,24.992958
1604564851,36.418938,13.973595,38.022614,24.992958
1604564852,36.418938,13.973595,38.022614,24.992958
1604564853,36.418938,13.973595,38.022614,24.992958
1604564854,36.418938,13.973595,38.022614,24.992958
1604564855,36.418938,13.973595,38.022614,24.992958
1604564856,36.418938,13.973595,38.022614,24.992958
1604564857,36.418938,13.973595,38.022614,24.992958
1604564858,36.418938,13.973595,38.022614,24.992958
1604564859,36.418938,13.973595,38.022614,24.992958
1604564860,36.418938,13.973595,38.022614,24.992958
1604564861,36.418938,13.973595,38.022614,24.992958
1604564862,36.418938,13.973595,38.022614,24.992958
1604564863,36.418938,13.973595,38.022614,24.992958
1604564864,36.418938,13.973595,37.946377,24.992958
1604564865,36.418938,13.973595,37.946377,24.992958
1604564866,36.418938,13.973595,37.946377,24.992958
1604564867,36.418938,13.973595,37.946377,24.992958
1604564868,36.418938,13.973595,37.285576,24.992958
1604564869,36.418938,13.973595,37.285576,33.5352
1604564870,37.642334,13.973595,38.305164,33.5352
1604564871,37.412613,13.973595,38.305164,33.5352
1604564872,37.412613,13.973595,38.78557,33.5352
1604564873,35.951313,13.973595,38.78557,33.5352
1604564874,35.951313,13.973595,39.814598,33.5352
1604564875,35.606823,13.973595,41.30059,33.5352
1604564876,35.606823,13.973595,41.30059,33.5352
1604564877,35.098152,13.973595,41.30059,33.5352
1604564878,35.098152,13.973595,47.253876,33.5352
1604564879,35.098152,13.973595,47.253876,33.5352
1604564880,35.098152,13.973595,47.253876,33.5352
1604564881,35.098152,13.973595,47.253876,33.5352
1604564882,35.098152,13.973595,47.253876,33.5352
1604564883,35.098152,13.973595,41.30059,33.5352
1604564884,35.606823,13.973595,41.30059,33.5352
1604564885,35.606823,13.973595,41.30059,24.992958
1604564886,35.951313,13.973595,41.30059,24.992958
1604564887,37.412613,13.973595,41.30059,24.992958
1604564888,37.412613,13.973595,41.30059,24.992958
1604564889,37.642334,13.973595,41.30059,24.992958
1604564890,36.418938,13.973595,41.30059,24.992958
1604564891,35.67258,13.973595,41.30059,24.992958
1604564892,34.857002,13.973595,47.253876,23.520746
1604564893,34.857002,13.973595,47.253876,23.520746
1604564894,33.537254,13.973595,47.253876,23.520746
1604564895,32.98137,13.973595,47.253876,23.520746
1604564896,32.867558,13.973595,47.253876,23.520746
1604564897,32.867558,13.973595,47.253876,23.520746
1604564898,30.494497,13.973595,57.768536,23.520746
1604564899,30.494497,13.973595,57.768536,25.495718
1604564900,30.494497,13.973595,62.278408,25.495718
1604564901,30.494497,13.973595,62.278408,25.495718
1604564902,32.867558,13.973595,67.039185,25.495718
1604564903,32.867558,13.973595,67.039185,25.495718
1604564904,32.98137,13.973595,65.95736,24.680798
1604564905,33.537254,13.973595,64.62864,24.680798
1604564906,33.537254,13.973595,64.62864,24.680798
1604564907,33.537254,13.973595,64.62864,23.520746
1604564908,34.857002,13.973595,64.62864,23.520746
1604564909,35.67258,13.973595,64.62864,23.520746
1604564910,35.67258,13.973595,64.62864,23.520746
1604564911,35.67258,13.973595,64.62864,24.992958
1604564912,35.67258,13.973595,64.62864,24.992958
1604564913,35.67258,13.973595,61.846382,24.992958
1604564914,35.67258,13.973595,61.846382,24.992958
1604564915,35.67258,13.973595,61.846382,24.992958
1604564916,35.67258,13.973595,61.846382,24.992958
1604564917,35.67258,13.973595,59.132416,24.992958
1604564918,35.67258,13.973595,59.132416,24.992958
1604564919,35.67258,13.973595,59.132416,24.992958
1604564920,34.857002,13.973595,59.132416,33.5352
1604564921,35.67258,13.973595,54.16152,33.5352
1604564922,34.857002,13.973595,52.56632,33.5352
1604564923,34.857002,13.973595,52.56632,33.5352
1604564924,34.857002,13.973595,48.662342,33.5352
1604564925,33.537254,13.973595,48.662342,24.992958
1604564926,33.537254,13.973595,54.64517,24.992958
1604564927,33.537254,13.973595,54.64517,24.992958
1604564928,32.98137,13.973595,54.64517,24.992958
1604564929,32.98137,13.973595,54.64517,23.520746
1604564930,32.98137,13.973595,54.64517,23.520746
1604564931,32.98137,13.973595,54.64517,23.520746
1604564932,32.98137,13.973595,54.64517,24.680798
1604564933,33.537254,13.973595,54.64517,24.680798
1604564934,34.857002,13.973595,54.64517,24.680798
1604564935,34.857002,13.973595,54.64517,25.495718
1604564936,35.67258,13.973595,54.64517,25.495718
1604564937,37.642334,13.973595,48.662342,25.495718
1604564938,37.412613,13.973595,48.662342,25.495718
1604564939,37.412613,13.973595,48.662342,27.265362
1604564940,35.606823,13.973595,54.16152,33.197674
1604564941,35.606823,13.973595,59.132416,33.197674
1604564942,35.098152,13.973595,64.62864,33.197674
1604564943,35.767605,13.973595,64.62864,33.197674
1604564944,35.767605,13.973595,64.62864,38.385082
1604564945,36.711464,13.973595,65.95736,38.385082
1604564946,36.711464,13.973595,64.62864,38.385082
1604564947,36.711464,13.973595,64.62864,41.386566
1604564948,36.711464,13.973595,64.62864,41.386566
1604564949,36.711464,13.973595,54.16152,41.386566
1604564950,36.711464,13.973595,48.662342,38.385082
1604564951,35.767605,13.973595,52.56632,41.386566
1604564952,35.098152,13.973595,48.662342,41.386566
1604564953,35.098152,13.973595,48.662342,38.385082
1604564954,35.951313,13.973595,54.64517,38.385082
1604564955,37.412613,13.973595,69.239815,38.385082
1604564956,37.642334,13.973595,73.81539,38.385082
1604564957,37.642334,13.973595,75.25135,33.197674
1604564958,36.418938,13.973595,75.25135,33.197674
1604564959,36.418938,13.973595,75.25135,33.197674
1604564960,35.67258,13.973595,75.25135,33.197674
1604564961,35.67258,13.973595,73.81539,33.197674
1604564962,35.67258,13.973595,73.81539,33.197674
1604564963,35.67258,13.973595,56.556236,33.197674
1604564964,35.67258,13.973595,54.64517,33.197674
1604564965,35.67258,13.973595,48.662342,33.197674
1604564966,36.418938,13.973595,52.56632,33.197674
1604564967,36.418938,13.973595,52.56632,27.265362
1604564968,37.642334,13.973595,52.56632,27.265362
1604564969,37.642334,13.973595,52.56632,25.495718
1604564970,37.642334,13.973595,54.64517,25.495718
1604564971,37.412613,13.973595,56.556236,25.495718
1604564972,37.412613,13.973595,73.81539,23.520746
1604564973,35.951313,13.973595,75.25135,23.520746
1604564974,35.951313,13.973595,75.47053,24.992958
1604564975,35.951313,13.973595,77.708176,24.992958
1604564976,35.951313,13.973595,77.708176,24.992958
1604564977,35.951313,13.973595,77.48038,24.992958
1604564978,35.606823,13.973595,77.48038,24.992958
1604564979,35.606823,13.973595,77.48038,24.992958
1604564980,35.606823,13.973595,77.48038,33.5352
1604564981,35.606823,13.973595,76.158844,33.5352
1604564982,35.098152,13.973595,76.158844,33.5352
1604564983,35.098152,13.973595,76.158844,33.5352
1604564984,35.767605,13.973595,64.89109,33.5352
1604564985,35.767605,13.973595,64.89109,33.5352
1604564986,36.711464,13.973595,64.89109,33.5352
1604564987,36.570274,13.973595,64.89109,33.5352
1604564988,36.570274,13.973595,64.89109,33.5352
1604564989,35.988728,13.973595,64.89109,35.988728
1604564990,35.988728,13.973595,64.89109,33.5352
1604564991,35.988728,13.973595,76.158844,33.5352
1604564992,35.988728,13.973595,77.48038,33.5352
1604564993,33.5352,13.973595,77.48038,33.5352
1604564994,33.5352,13.973595,77.708176,33.5352
1604564995,33.5352,13.973595,75.47053,24.992958
1604564996,33.5352,13.973595,74.63206,24.992958
1604564997,33.5352,13.973595,75.25135,23.520746
1604564998,24.992958,13.973595,73.81539,23.520746
1604564999,24.992958,13.973595,73.81539,24.680798
1604565000,23.520746,13.973595,69.239815,24.680798
1604565001,23.520746,13.973595,69.239815,25.495718
1604565002,23.520746,13.973595,69.239815,25.495718
1604565003,23.520746,13.973595,69.239815,25.495718
1604565004,23.520746,13.973595,73.81539,27.265362
1604565005,23.520746,13.973595,73.81539,27.265362
1604565006,24.680798,13.973595,69.239815,27.265362
1604565007,24.680798,13.973595,56.556236,33.197674
1604565008,23.520746,13.973595,48.662342,33.197674
1604565009,23.520746,13.973595,52.56632,38.385082
1604565010,23.520746,13.973595,59.132416,38.385082
1604565011,24.992958,13.973595,61.846382,38.385082
1604565012,24.992958,13.973595,61.846382,38.385082
1604565013,24.992958,13.973595,67.357735,38.385082
1604565014,24.992958,13.973595,67.039185,33.197674
1604565015,24.992958,13.973595,67.039185,33.197674
1604565016,33.5352,13.973595,67.039185,33.197674
1604565017,33.5352,13.973595,67.039185,27.265362
1604565018,33.5352,13.973595,67.039185,27.265362
1604565019,33.5352,13.973595,67.357735,25.495718
1604565020,33.5352,13.973595,65.95736,25.495718
1604565021,33.5352,13.973595,61.846382,25.495718
1604565022,33.5352,13.973595,59.132416,25.495718
1604565023,35.988728,13.973595,54.16152,25.495718
1604565024,36.570274,13.973595,52.56632,25.495718
1604565025,36.570274,13.973595,52.56632,27.265362
1604565026,35.767605,13.973595,48.662342,27.265362
1604565027,35.767605,13.973595,48.662342,27.265362
1604565028,35.606823,13.973595,48.662342,27.265362
1604565029,35.951313,13.973595,48.662342,27.265362
1604565030,37.412613,13.973595,52.56632,27.265362
1604565031,37.412613,13.973595,52.56632,27.265362
1604565032,37.642334,13.973595,59.132416,27.265362
1604565033,37.642334,13.973595,64.62864,27.265362
1604565034,36.418938,13.973595,65.95736,27.265362
1604565035,36.418938,13.973595,65.95736,27.265362
1604565036,36.418938,13.973595,67.039185,27.265362
1604565037,35.67258,13.973595,57.768536,27.265362
1604565038,35.67258,13.973595,57.768536,27.265362
1604565039,35.67258,13.973595,57.768536,27.265362
1604565040,35.67258,13.973595,57.768536,25.495718
1604565041,34.857002,13.973595,57.768536,25.495718
1604565042,34.857002,13.973595,57.768536,25.495718
1604565043,33.537254,13.973595,57.768536,25.495718
1604565044,33.537254,13.973595,62.278408,25.495718
1604565045,33.537254,13.973595,62.278408,25.495718
1604565046,33.537254,13.973595,67.039185,25.495718
1604565047,33.537254,13.973595,67.039185,24.680798
1604565048,33.537254,13.973595,67.039185,24.680798
1604565049,33.537254,13.973595,67.357735,24.680798
1604565050,33.537254,13.973595,67.357735,23.520746
1604565051,33.537254,13.973595,67.357735,23.520746
1604565052,34.857002,13.973595,67.357735,23.520746
1604565053,34.857002,13.973595,64.62864,23.520746
1604565054,34.857002,13.973595,64.62864,23.520746
1604565055,35.67258,13.973595,61.846382,23.520746
1604565056,35.67258,13.973595,59.132416,23.520746
1604565057,35.67258,13.973595,54.16152,23.520746
1604565058,35.67258,13.973595,54.16152,23.520746
1604565059,35.67258,13.973595,52.56632,24.680798
1604565060,36.418938,13.973595,48.662342,24.680798
1604565061,36.418938,13.973595,54.64517,24.680798
1604565062,37.642334,13.973595,54.64517,24.680798
1604565063,37.642334,13.973595,56.556236,24.680798
1604565064,37.412613,13.973595,69.239815,24.680798
1604565065,35.951313,13.973595,69.239815,24.680798
1604565066,35.606823,13.973595,69.239815,25.495718
1604565067,35.767605,13.973595,69.239815,25.495718
1604565068,36.570274,13.973595,69.239815,24.680798
1604565069,35.988728,13.973595,69.239815,24.680798
1604565070,24.992958,13.973595,56.556236,24.680798
1604565071,23.520746,13.973595,56.556236,24.680798
1604565072,24.680798,13.973595,56.556236,24.680798
1604565073,25.495718,13.973595,56.556236,24.680798
1604565074,25.495718,13.973595,56.556236,23.520746
1604565075,33.197674,13.973595,56.556236,23.520746
1604565076,38.385082,13.973595,56.556236,24.992958
1604565077,41.386566,13.973595,69.239815,24.992958
1604565078,41.386566,13.973595,73.81539,33.5352
1604565079,41.386566,13.973595,75.25135,33.5352
1604565080,41.386566,13.973595,74.63206,33.5352
1604565081,41.386566,13.973595,74.63206,33.5352
1604565082,38.385082,13.973595,75.47053,33.5352
1604565083,38.385082,13.973595,75.47053,33.5352
1604565084,33.197674,13.973595,75.47053,33.5352
1604565085,33.197674,13.973595,75.47053,33.5352
1604565086,25.495718,13.973595,75.47053,33.5352
1604565087,25.495718,13.973595,77.708176,33.5352
1604565088,24.992958,13.973595,77.708176,33.5352
1604565089,33.5352,13.973595,77.708176,24.992958
1604565090,35.988728,13.973595,77.708176,24.992958
1604565091,36.570274,13.973595,77.708176,23.520746
1604565092,36.711464,13.973595,77.48038,24.680798
1604565093,35.767605,13.973595,77.48038,24.680798
1604565094,35.767605,13.973595,77.48038,24.680798
1604565095,35.098152,13.973595,77.48038,24.680798
1604565096,35.098152,13.973595,77.48038,24.680798
1604565097,35.951313,13.973595,77.48038,24.680798
1604565098,35.951313,13.973595,77.48038,23.520746
1604565099,35.951313,13.973595,77.48038,23.520746
1604565100,35.951313,13.973595,76.158844,23.520746
1604565101,35.951313,13.973595,76.158844,23.520746
1604565102,35.951313,13.973595,76.158844,24.992958
1604565103,35.606823,13.973595,76.158844,24.992958
1604565104,35.606823,13.973595,76.158844,24.992958
1604565105,35.098152,13.973595,76.158844,24.992958
1604565106,35.098152,13.973595,76.158844,24.992958
1604565107,35.098152,13.973595,77.48038,24.992958
1604565108,35.098152,13.973595,77.48038,33.5352
1604565109,35.767605,13.973595,77.48038,33.5352
1604565110,35.098152,13.973595,77.48038,35.988728
1604565111,35.098152,13.973595,77.48038,35.988728
1604565112,35.098152,13.973595,77.48038,35.988728
1604565113,35.098152,13.973595,77.708176,35.988728
1604565114,35.606823,13.973595,77.708176,35.988728
1604565115,35.606823,13.973595,77.708176,35.988728
1604565116,35.606823,13.973595,77.48038,35.988728
1604565117,35.951313,13.973595,77.708176,33.5352
1604565118,37.412613,13.973595,77.708176,33.5352
1604565119,37.412613,13.973595,77.48038,24.992958
1604565120,37.642334,13.973595,77.48038,23.520746
1604565121,36.418938,13.973595,77.48038,23.520746
1604565122,36.418938,13.973595,77.48038,24.680798
1604565123,36.418938,13.973595,77.48038,24.680798
1604565124,35.67258,13.973595,77.48038,24.680798
1604565125,35.67258,13.973595,77.48038,24.680798
1604565126,35.67258,13.973595,77.48038,24.680798
1604565127,35.67258,13.973595,77.48038,24.680798
1604565128,36.418938,13.973595,77.708176,24.680798
1604565129,37.642334,13.973595,77.708176,23.520746
1604565130,37.412613,13.973595,77.708176,23.520746
1604565131,35.951313,13.973595,77.708176,24.992958
1604565132,35.606823,13.973595,75.25135,24.992958
1604565133,35.098152,13.973595,69.239815,24.992958
1604565134,35.098152,13.973595,69.239815,24.992958
1604565135,35.767605,13.973595,56.556236,24.992958
1604565136,35.767605,13.973595,56.556236,23.520746
1604565137,35.767605,13.973595,54.64517,23.520746
1604565138,36.711464,13.973595,54.64517,23.520746
1604565139,36.711464,13.973595,48.662342,24.680798
1604565140,36.711464,13.973595,48.662342,24.680798
1604565141,35.767605,13.973595,52.56632,25.495718
1604565142,35.767605,13.973595,52.56632,25.495718
1604565143,35.767605,13.973595,54.16152,27.265362
1604565144,35.098152,13.973595,54.16152,27.265362
1604565145,35.098152,13.973595,59.132416,27.265362
1604565146,35.098152,13.973595,59.132416,27.265362
1604565147,35.606823,13.973595,77.708176,27.265362
1604565148,35.606823,13.973595,77.708176,27.265362
1604565149,35.606823,13.973595,77.48038,27.265362
1604565150,35.606823,13.973595,77.48038,33.197674
1604565151,35.606823,13.973595,77.48038,33.197674
1604565152,35.606823,13.973595,77.48038,33.197674
1604565153,35.606823,13.973595,77.48038,38.385082
1604565154,35.098152,13.973595,77.48038,38.385082
1604565155,35.098152,13.973595,77.48038,38.385082
1604565156,35.098152,13.973595,77.48038,41.386566
1604565157,35.098152,13.973595,77.708176,41.386566
1604565158,35.098152,13.973595,77.708176,41.386566
1604565159,35.767605,13.973595,77.708176,41.386566
1604565160,35.767605,13.973595,77.708176,41.386566
1604565161,35.767605,13.973595,77.708176,38.385082
1604565162,35.767605,13.973595,75.47053,38.385082
1604565163,35.767605,13.973595,75.47053,33.197674
1604565164,35.767605,13.973595,74.63206,33.197674
1604565165,35.767605,13.973595,74.63206,33.197674
1604565166,36.711464,13.973595,74.63206,27.265362
1604565167,36.711464,13.973595,73.81539,27.265362
1604565168,36.570274,13.973595,73.81539,25.495718
1604565169,35.988728,13.973595,69.239815,25.495718
1604565170,35.988728,13.973595,56.556236,25.495718
1604565171,35.988728,13.973595,56.556236,25.495718
1604565172,33.5352,13.973595,56.556236,25.495718
1604565173,33.5352,13.973595,54.64517,27.265362
1604565174,24.992958,13.973595,54.64517,27.265362
1604565175,23.520746,13.973595,54.64517,27.265362
1604565176,23.520746,13.973595,54.64517,33.197674
1604565177,25.495718,13.973595,48.662342,33.197674
1604565178,25.495718,13.973595,48.662342,38.385082
1604565179,27.265362,13.973595,48.662342,38.385082
1604565180,33.197674,13.973595,48.662342,38.385082
1604565181,33.197674,13.973595,48.662342,41.386566
1604565182,38.385082,13.973595,48.662342,43.695053
1604565183,41.386566,13.973595,54.64517,44.94591
1604565184,43.695053,13.973595,48.662342,44.94591
1604565185,43.695053,13.973595,48.662342,44.94591
1604565186,41.386566,13.973595,48.662342,45.962887
1604565187,41.386566,13.973595,48.662342,45.962887
1604565188,38.385082,13.973595,48.662342,45.962887
1604565189,38.385082,13.973595,52.56632,45.962887
1604565190,33.197674,13.973595,52.56632,44.94591
1604565191,27.265362,13.973595,54.16152,44.94591
1604565192,25.495718,13.973595,54.16152,44.94591
1604565193,25.495718,13.973595,59.132416,41.386566
1604565194,25.495718,13.973595,61.846382,38.385082
1604565195,25.495718,13.973595,61.846382,33.197674
