timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605428772,24.992958,13.973595,38.78557,33.5352
1605428773,24.992958,13.973595,38.78557,33.5352
1605428774,24.992958,13.973595,38.305164,33.5352
1605428775,33.5352,13.973595,38.305164,33.5352
1605428776,33.5352,13.973595,38.305164,33.5352
1605428777,33.5352,13.973595,38.305164,33.5352
1605428778,35.988728,13.973595,38.305164,33.5352
1605428779,35.988728,13.973595,38.78557,33.5352
1605428780,35.988728,13.973595,38.78557,33.5352
1605428781,35.988728,13.973595,38.78557,24.992958
1605428782,36.570274,13.973595,38.78557,24.992958
1605428783,36.570274,13.973595,41.30059,24.992958
1605428784,36.570274,13.973595,41.30059,24.992958
1605428785,36.570274,13.973595,47.253876,23.520746
1605428786,36.570274,13.973595,47.253876,23.520746
1605428787,36.711464,13.973595,47.253876,23.520746
1605428788,36.711464,13.973595,57.768536,24.992958
1605428789,36.711464,13.973595,57.768536,24.992958
1605428790,36.711464,13.973595,57.768536,33.5352
1605428791,35.767605,13.973595,57.768536,35.988728
1605428792,35.767605,13.973595,57.768536,35.988728
1605428793,35.767605,13.973595,57.768536,35.988728
1605428794,35.767605,13.973595,47.253876,35.988728
1605428795,35.098152,13.973595,47.253876,36.570274
1605428796,35.098152,13.973595,47.253876,36.570274
1605428797,35.606823,13.973595,47.253876,36.711464
1605428798,35.951313,13.973595,41.30059,36.711464
1605428799,35.951313,13.973595,41.30059,36.711464
1605428800,37.412613,13.973595,41.30059,36.711464
1605428801,37.642334,13.973595,41.30059,36.711464
1605428802,37.642334,13.973595,41.30059,36.711464
1605428803,36.418938,13.973595,41.30059,36.711464
1605428804,35.67258,13.973595,41.30059,36.570274
1605428805,35.67258,13.973595,41.30059,23.520746
1605428806,35.67258,13.973595,41.30059,24.680798
1605428807,35.67258,13.973595,41.30059,24.680798
1605428808,35.67258,13.973595,41.30059,25.495718
1605428809,35.67258,13.973595,41.30059,25.495718
1605428810,35.67258,13.973595,41.30059,25.495718
1605428811,36.418938,13.973595,41.30059,25.495718
1605428812,36.418938,13.973595,41.30059,25.495718
1605428813,37.642334,13.973595,41.30059,25.495718
1605428814,37.642334,13.973595,41.30059,24.680798
1605428815,37.642334,13.973595,41.30059,24.680798
1605428816,37.642334,13.973595,41.30059,23.520746
1605428817,37.642334,13.973595,41.30059,24.992958
1605428818,37.412613,13.973595,41.30059,33.5352
1605428819,37.412613,13.973595,41.30059,35.988728
1605428820,37.412613,13.973595,41.30059,36.570274
1605428821,37.412613,13.973595,41.30059,36.711464
1605428822,37.412613,13.973595,41.30059,36.711464
1605428823,37.412613,13.973595,47.253876,36.711464
1605428824,37.412613,13.973595,47.253876,35.767605
1605428825,37.412613,13.973595,47.253876,35.767605
1605428826,35.951313,13.973595,47.253876,35.767605
1605428827,35.951313,13.973595,57.768536,35.767605
1605428828,35.951313,13.973595,57.768536,35.767605
1605428829,35.951313,13.973595,62.278408,36.711464
1605428830,35.951313,13.973595,67.039185,36.570274
1605428831,35.951313,13.973595,67.039185,36.570274
1605428832,35.951313,13.973595,67.039185,36.570274
1605428833,35.951313,13.973595,67.357735,35.988728
1605428834,37.642334,13.973595,65.95736,35.988728
1605428835,37.642334,13.973595,65.95736,33.5352
1605428836,36.418938,13.973595,64.62864,24.992958
1605428837,36.418938,13.973595,64.62864,24.992958
1605428838,35.67258,13.973595,64.62864,23.520746
1605428839,35.67258,13.973595,64.62864,24.680798
1605428840,35.67258,13.973595,61.846382,24.680798
1605428841,35.67258,13.973595,61.846382,25.495718
1605428842,36.418938,13.973595,61.846382,27.265362
1605428843,36.418938,13.973595,61.846382,27.265362
1605428844,36.418938,13.973595,61.846382,33.197674
1605428845,37.412613,13.973595,61.846382,33.197674
1605428846,35.951313,13.973595,64.62864,27.265362
1605428847,35.606823,13.973595,64.62864,27.265362
1605428848,35.098152,13.973595,65.95736,27.265362
1605428849,35.098152,13.973595,67.357735,27.265362
1605428850,36.711464,13.973595,67.039185,27.265362
1605428851,36.711464,13.973595,62.278408,27.265362
1605428852,36.570274,13.973595,62.278408,27.265362
1605428853,36.570274,13.973595,57.768536,27.265362
1605428854,36.570274,13.973595,57.768536,27.265362
1605428855,35.988728,13.973595,47.253876,33.197674
1605428856,35.988728,13.973595,47.253876,33.197674
1605428857,35.988728,13.973595,47.253876,33.197674
1605428858,35.988728,13.973595,47.253876,38.385082
1605428859,35.988728,13.973595,47.253876,38.385082
1605428860,35.988728,13.973595,47.253876,38.385082
1605428861,35.988728,13.973595,47.253876,33.197674
1605428862,35.988728,13.973595,47.253876,33.197674
1605428863,35.988728,13.973595,47.253876,27.265362
1605428864,35.988728,13.973595,47.253876,27.265362
1605428865,35.988728,13.973595,47.253876,27.265362
1605428866,35.988728,13.973595,47.253876,27.265362
1605428867,35.988728,13.973595,47.253876,27.265362
1605428868,35.988728,13.973595,47.253876,27.265362
1605428869,35.988728,13.973595,47.253876,27.265362
1605428870,35.988728,13.973595,47.253876,27.265362
1605428871,35.988728,13.973595,47.253876,27.265362
1605428872,35.988728,13.973595,47.253876,27.265362
1605428873,35.988728,13.973595,47.253876,27.265362
1605428874,35.988728,13.973595,47.253876,27.265362
1605428875,35.988728,13.973595,47.253876,27.265362
1605428876,35.988728,13.973595,47.253876,27.265362
1605428877,35.988728,13.973595,47.253876,25.495718
1605428878,35.988728,13.973595,47.253876,25.495718
1605428879,35.988728,13.973595,47.253876,25.495718
1605428880,35.988728,13.973595,57.768536,25.495718
1605428881,35.988728,13.973595,57.768536,25.495718
1605428882,33.5352,13.973595,57.768536,25.495718
1605428883,35.988728,13.973595,57.768536,24.680798
1605428884,35.988728,13.973595,62.278408,24.680798
1605428885,35.988728,13.973595,67.357735,24.680798
1605428886,35.988728,13.973595,65.95736,24.680798
1605428887,35.988728,13.973595,64.62864,24.680798
1605428888,35.988728,13.973595,61.846382,24.680798
1605428889,35.988728,13.973595,59.132416,24.680798
1605428890,35.988728,13.973595,59.132416,24.680798
1605428891,35.988728,13.973595,59.132416,24.680798
1605428892,35.988728,13.973595,59.132416,25.495718
1605428893,35.988728,13.973595,61.846382,25.495718
1605428894,35.988728,13.973595,61.846382,25.495718
1605428895,35.988728,13.973595,64.62864,27.265362
1605428896,35.988728,13.973595,65.95736,27.265362
1605428897,35.988728,13.973595,65.95736,27.265362
1605428898,35.988728,13.973595,67.357735,25.495718
1605428899,36.570274,13.973595,67.357735,25.495718
1605428900,36.711464,13.973595,67.357735,24.680798
1605428901,36.711464,13.973595,65.95736,23.520746
1605428902,35.767605,13.973595,65.95736,24.992958
1605428903,35.098152,13.973595,65.95736,33.5352
1605428904,35.606823,13.973595,65.95736,33.5352
1605428905,35.951313,13.973595,65.95736,35.988728
1605428906,37.412613,13.973595,65.95736,36.570274
1605428907,37.412613,13.973595,65.95736,36.570274
1605428908,37.642334,13.973595,65.95736,36.570274
1605428909,37.642334,13.973595,67.357735,36.711464
1605428910,36.418938,13.973595,67.039185,36.711464
1605428911,36.418938,13.973595,67.039185,36.711464
1605428912,36.418938,13.973595,62.278408,36.711464
1605428913,36.418938,13.973595,57.768536,36.711464
1605428914,36.418938,13.973595,57.768536,36.711464
1605428915,36.418938,13.973595,57.768536,36.711464
1605428916,36.418938,13.973595,62.278408,36.711464
1605428917,36.418938,13.973595,62.278408,36.711464
1605428918,36.418938,13.973595,67.039185,36.711464
1605428919,36.418938,13.973595,67.357735,35.767605
1605428920,36.418938,13.973595,65.95736,35.767605
1605428921,37.642334,13.973595,65.95736,35.767605
1605428922,37.642334,13.973595,64.62864,35.767605
1605428923,37.642334,13.973595,64.62864,35.098152
1605428924,37.412613,13.973595,64.62864,35.098152
1605428925,35.951313,13.973595,64.62864,35.098152
1605428926,35.606823,13.973595,65.95736,35.098152
1605428927,35.606823,13.973595,65.95736,35.767605
1605428928,35.098152,13.973595,67.357735,35.767605
1605428929,35.767605,13.973595,67.039185,35.767605
1605428930,36.711464,13.973595,62.278408,35.767605
1605428931,36.570274,13.973595,62.278408,35.767605
1605428932,36.570274,13.973595,57.768536,35.767605
1605428933,35.988728,13.973595,57.768536,35.767605
1605428934,35.988728,13.973595,57.768536,35.767605
1605428935,35.988728,13.973595,57.768536,35.767605
1605428936,33.5352,13.973595,57.768536,35.098152
1605428937,33.5352,13.973595,57.768536,35.098152
1605428938,33.5352,13.973595,57.768536,35.098152
1605428939,33.5352,13.973595,57.768536,35.606823
1605428940,33.5352,13.973595,62.278408,35.606823
1605428941,33.5352,13.973595,62.278408,35.951313
1605428942,33.5352,13.973595,62.278408,35.951313
1605428943,33.5352,13.973595,57.768536,37.412613
1605428944,33.5352,13.973595,57.768536,37.412613
1605428945,33.5352,13.973595,57.768536,37.412613
1605428946,33.5352,13.973595,62.278408,37.412613
1605428947,33.5352,13.973595,62.278408,35.951313
1605428948,35.988728,13.973595,62.278408,35.951313
1605428949,36.570274,13.973595,67.039185,35.951313
1605428950,35.767605,13.973595,67.039185,35.951313
1605428951,35.098152,13.973595,67.039185,35.951313
1605428952,35.098152,13.973595,67.039185,35.606823
1605428953,35.606823,13.973595,67.357735,35.606823
1605428954,37.412613,13.973595,67.357735,35.098152
1605428955,37.642334,13.973595,67.357735,35.098152
1605428956,37.642334,13.973595,65.95736,35.767605
1605428957,36.418938,13.973595,65.95736,35.767605
1605428958,36.418938,13.973595,65.95736,36.711464
1605428959,36.418938,13.973595,65.95736,36.711464
1605428960,37.642334,13.973595,65.95736,36.570274
1605428961,37.642334,13.973595,65.95736,36.570274
1605428962,37.642334,13.973595,65.95736,35.988728
1605428963,37.412613,13.973595,65.95736,35.988728
1605428964,37.412613,13.973595,67.357735,35.988728
1605428965,37.412613,13.973595,67.039185,35.988728
1605428966,37.412613,13.973595,67.039185,33.5352
1605428967,37.412613,13.973595,62.278408,33.5352
1605428968,37.412613,13.973595,57.768536,33.5352
1605428969,37.412613,13.973595,57.768536,33.5352
1605428970,37.412613,13.973595,47.253876,33.5352
1605428971,37.412613,13.973595,47.253876,33.5352
1605428972,35.951313,13.973595,47.253876,33.5352
1605428973,35.951313,13.973595,47.253876,36.570274
1605428974,35.951313,13.973595,47.253876,36.570274
1605428975,35.606823,13.973595,47.253876,36.570274
1605428976,35.767605,13.973595,47.253876,36.570274
1605428977,36.711464,13.973595,47.253876,35.988728
1605428978,36.570274,13.973595,47.253876,35.988728
1605428979,35.988728,13.973595,57.768536,35.988728
1605428980,33.5352,13.973595,57.768536,35.988728
1605428981,24.992958,13.973595,57.768536,24.992958
1605428982,23.520746,13.973595,57.768536,23.520746
1605428983,23.520746,13.973595,62.278408,23.520746
1605428984,23.520746,13.973595,62.278408,24.680798
1605428985,23.520746,13.973595,67.039185,25.495718
1605428986,24.992958,13.973595,67.039185,25.495718
1605428987,33.5352,13.973595,67.357735,25.495718
1605428988,35.988728,13.973595,67.357735,25.495718
1605428989,36.570274,13.973595,65.95736,25.495718
1605428990,36.570274,13.973595,65.95736,25.495718
1605428991,35.767605,13.973595,64.62864,25.495718
1605428992,35.098152,13.973595,64.62864,24.680798
1605428993,35.606823,13.973595,64.62864,23.520746
1605428994,35.606823,13.973595,65.95736,23.520746
1605428995,35.951313,13.973595,65.95736,24.992958
1605428996,35.951313,13.973595,65.95736,24.992958
1605428997,35.606823,13.973595,65.95736,23.520746
1605428998,35.606823,13.973595,67.357735,23.520746
1605428999,35.098152,13.973595,67.357735,23.520746
1605429000,35.098152,13.973595,67.357735,23.520746
1605429001,35.767605,13.973595,67.039185,23.520746
1605429002,36.711464,13.973595,62.278408,23.520746
1605429003,36.570274,13.973595,62.278408,23.520746
1605429004,35.988728,13.973595,62.278408,24.680798
1605429005,35.988728,13.973595,57.768536,24.680798
1605429006,35.988728,13.973595,57.768536,24.680798
1605429007,35.988728,13.973595,57.768536,24.680798
1605429008,35.988728,13.973595,57.768536,24.680798
1605429009,36.711464,13.973595,57.768536,24.680798
1605429010,35.767605,13.973595,57.768536,24.680798
1605429011,35.606823,13.973595,57.768536,24.680798
1605429012,35.951313,13.973595,57.768536,24.680798
1605429013,37.412613,13.973595,57.768536,24.680798
1605429014,37.412613,13.973595,57.768536,23.520746
1605429015,37.642334,13.973595,62.278408,23.520746
1605429016,35.67258,13.973595,62.278408,24.992958
1605429017,35.67258,13.973595,67.039185,24.992958
1605429018,35.67258,13.973595,67.039185,24.992958
1605429019,35.67258,13.973595,62.278408,23.520746
1605429020,35.67258,13.973595,62.278408,24.992958
1605429021,36.418938,13.973595,62.278408,24.992958
1605429022,36.418938,13.973595,62.278408,23.520746
1605429023,37.642334,13.973595,62.278408,23.520746
1605429024,37.642334,13.973595,62.278408,23.520746
1605429025,37.412613,13.973595,57.768536,23.520746
1605429026,37.412613,13.973595,57.768536,23.520746
1605429027,37.412613,13.973595,57.768536,23.520746
1605429028,37.412613,13.973595,57.768536,23.520746
1605429029,37.642334,13.973595,57.768536,23.520746
1605429030,37.642334,13.973595,57.768536,23.520746
1605429031,37.642334,13.973595,57.768536,23.520746
1605429032,37.642334,13.973595,47.253876,23.520746
1605429033,37.412613,13.973595,47.253876,24.680798
1605429034,37.412613,13.973595,47.253876,24.680798
1605429035,35.951313,13.973595,47.253876,24.680798
1605429036,35.606823,13.973595,47.253876,24.680798
1605429037,35.606823,13.973595,47.253876,24.680798
1605429038,35.098152,13.973595,41.30059,24.680798
1605429039,35.767605,13.973595,39.814598,24.680798
1605429040,36.711464,13.973595,38.78557,24.680798
1605429041,36.570274,13.973595,41.30059,24.680798
1605429042,36.570274,13.973595,41.30059,24.680798
1605429043,35.988728,13.973595,41.30059,24.680798
1605429044,35.988728,13.973595,41.30059,24.680798
1605429045,35.988728,13.973595,41.30059,23.520746
1605429046,33.5352,13.973595,41.30059,24.992958
1605429047,24.992958,13.973595,39.814598,24.992958
1605429048,24.992958,13.973595,39.814598,24.992958
1605429049,23.520746,13.973595,39.814598,24.992958
1605429050,23.520746,13.973595,38.78557,24.992958
1605429051,24.680798,13.973595,38.78557,24.992958
1605429052,24.680798,13.973595,38.78557,24.992958
1605429053,25.495718,13.973595,38.78557,23.520746
1605429054,25.495718,13.973595,39.814598,23.520746
1605429055,25.495718,13.973595,39.814598,23.520746
1605429056,25.495718,13.973595,39.814598,23.520746
1605429057,25.495718,13.973595,41.30059,23.520746
1605429058,25.495718,13.973595,41.30059,23.520746
1605429059,25.495718,13.973595,41.30059,23.520746
1605429060,25.495718,13.973595,41.30059,23.520746
1605429061,25.495718,13.973595,41.30059,24.992958
1605429062,25.495718,13.973595,41.30059,24.992958
1605429063,25.495718,13.973595,41.30059,24.992958
1605429064,24.680798,13.973595,41.30059,33.5352
1605429065,24.680798,13.973595,41.30059,33.5352
1605429066,24.680798,13.973595,41.30059,33.5352
1605429067,24.680798,13.973595,41.30059,33.5352
1605429068,23.520746,13.973595,41.30059,33.5352
1605429069,23.520746,13.973595,41.30059,33.5352
1605429070,24.992958,13.973595,41.30059,33.5352
1605429071,24.992958,13.973595,39.814598,33.5352
1605429072,33.5352,13.973595,39.814598,33.5352
1605429073,33.5352,13.973595,38.78557,24.992958
1605429074,33.5352,13.973595,38.78557,24.992958
1605429075,35.988728,13.973595,38.305164,24.992958
1605429076,35.988728,13.973595,38.305164,23.520746
1605429077,36.570274,13.973595,38.305164,23.520746
1605429078,36.570274,13.973595,38.305164,23.520746
1605429079,36.570274,13.973595,38.78557,23.520746
1605429080,36.711464,13.973595,38.78557,23.520746
1605429081,36.711464,13.973595,38.78557,23.520746
1605429082,36.711464,13.973595,38.78557,23.520746
1605429083,36.711464,13.973595,38.78557,24.992958
1605429084,36.711464,13.973595,38.78557,24.992958
1605429085,35.767605,13.973595,38.78557,24.992958
1605429086,35.767605,13.973595,38.78557,24.992958
1605429087,35.767605,13.973595,38.78557,24.992958
1605429088,35.767605,13.973595,38.305164,23.520746
1605429089,35.767605,13.973595,38.305164,23.520746
1605429090,35.767605,13.973595,38.305164,23.520746
1605429091,35.767605,13.973595,38.305164,24.680798
1605429092,35.767605,13.973595,38.305164,24.680798
1605429093,36.711464,13.973595,38.305164,25.495718
1605429094,36.711464,13.973595,38.305164,27.265362
1605429095,36.570274,13.973595,38.305164,33.197674
1605429096,35.988728,13.973595,38.305164,33.197674
1605429097,33.5352,13.973595,38.305164,33.197674
1605429098,24.992958,13.973595,38.305164,33.197674
1605429099,23.520746,13.973595,37.285576,33.197674
1605429100,23.520746,13.973595,37.285576,38.385082
1605429101,25.495718,13.973595,38.022614,38.385082
1605429102,27.265362,13.973595,40.31168,38.385082
1605429103,33.197674,13.973595,40.31168,38.385082
1605429104,33.197674,13.973595,40.31168,38.385082
1605429105,33.197674,13.973595,44.791706,33.197674
1605429106,27.265362,13.973595,48.276302,33.197674
1605429107,27.265362,13.973595,48.276302,33.197674
1605429108,25.495718,13.973595,48.276302,33.197674
1605429109,25.495718,13.973595,48.276302,33.197674
1605429110,24.680798,13.973595,48.276302,33.197674
1605429111,24.680798,13.973595,48.276302,33.197674
1605429112,23.520746,13.973595,48.276302,33.197674
1605429113,23.520746,13.973595,48.276302,33.197674
1605429114,23.520746,13.973595,48.276302,33.197674
1605429115,23.520746,13.973595,49.272903,33.197674
1605429116,23.520746,13.973595,49.272903,33.197674
1605429117,23.520746,13.973595,49.272903,33.197674
1605429118,23.520746,13.973595,53.018543,33.197674
1605429119,23.520746,13.973595,53.018543,33.197674
1605429120,24.680798,13.973595,53.018543,27.265362
1605429121,24.680798,13.973595,53.971237,27.265362
1605429122,25.495718,13.973595,53.018543,27.265362
1605429123,25.495718,13.973595,53.018543,27.265362
1605429124,25.495718,13.973595,53.018543,27.265362
1605429125,25.495718,13.973595,53.018543,25.495718
1605429126,27.265362,13.973595,49.272903,25.495718
1605429127,27.265362,13.973595,48.276302,25.495718
1605429128,27.265362,13.973595,44.791706,25.495718
1605429129,27.265362,13.973595,44.791706,25.495718
1605429130,27.265362,13.973595,40.31168,27.265362
1605429131,27.265362,13.973595,40.31168,27.265362
1605429132,27.265362,13.973595,38.022614,27.265362
1605429133,27.265362,13.973595,38.022614,25.495718
1605429134,27.265362,13.973595,37.285576,25.495718
1605429135,27.265362,13.973595,37.285576,24.680798
1605429136,25.495718,13.973595,38.305164,23.520746
1605429137,25.495718,13.973595,38.78557,23.520746
1605429138,25.495718,13.973595,39.814598,23.520746
1605429139,25.495718,13.973595,39.814598,24.992958
1605429140,24.680798,13.973595,41.30059,23.520746
1605429141,24.680798,13.973595,41.30059,23.520746
1605429142,23.520746,13.973595,41.30059,23.520746
1605429143,23.520746,13.973595,47.253876,23.520746
1605429144,23.520746,13.973595,47.253876,24.680798
1605429145,23.520746,13.973595,47.253876,24.680798
1605429146,23.520746,13.973595,47.253876,25.495718
1605429147,23.520746,13.973595,47.253876,25.495718
1605429148,23.520746,13.973595,47.253876,27.265362
1605429149,23.520746,13.973595,41.30059,27.265362
1605429150,23.520746,13.973595,41.30059,27.265362
1605429151,24.680798,13.973595,41.30059,27.265362
1605429152,24.680798,13.973595,41.30059,33.197674
1605429153,24.680798,13.973595,41.30059,33.197674
1605429154,24.680798,13.973595,41.30059,38.385082
1605429155,24.680798,13.973595,47.253876,38.385082
1605429156,24.680798,13.973595,47.253876,38.385082
1605429157,23.520746,13.973595,47.253876,41.386566
1605429158,23.520746,13.973595,47.253876,41.386566
1605429159,23.520746,13.973595,47.253876,41.386566
1605429160,23.520746,13.973595,47.253876,41.386566
1605429161,23.520746,13.973595,47.253876,41.386566
1605429162,23.520746,13.973595,47.253876,41.386566
1605429163,23.520746,13.973595,47.253876,41.386566
1605429164,23.520746,13.973595,47.253876,41.386566
1605429165,23.520746,13.973595,41.30059,41.386566
1605429166,23.520746,13.973595,41.30059,41.386566
1605429167,23.520746,13.973595,41.30059,41.386566
1605429168,23.520746,13.973595,41.30059,41.386566
1605429169,23.520746,13.973595,41.30059,39.871265
1605429170,23.520746,13.973595,41.30059,39.871265
1605429171,23.520746,13.973595,41.30059,39.871265
1605429172,23.520746,13.973595,41.30059,39.476334
1605429173,23.520746,13.973595,41.30059,39.476334
1605429174,23.520746,13.973595,41.30059,39.476334
1605429175,23.520746,13.973595,41.30059,38.385082
1605429176,23.520746,13.973595,41.30059,38.385082
1605429177,23.520746,13.973595,41.30059,38.385082
1605429178,23.520746,13.973595,41.30059,38.385082
1605429179,23.520746,13.973595,41.30059,38.385082
1605429180,24.992958,13.973595,41.30059,38.385082
1605429181,24.992958,13.973595,41.30059,38.385082
1605429182,24.992958,13.973595,41.30059,38.385082
1605429183,24.992958,13.973595,41.30059,38.385082
1605429184,24.992958,13.973595,41.30059,38.385082
1605429185,24.992958,13.973595,41.30059,38.385082
1605429186,24.992958,13.973595,41.30059,38.385082
1605429187,24.992958,13.973595,47.253876,38.385082
1605429188,24.992958,13.973595,47.253876,38.385082
1605429189,24.992958,13.973595,47.253876,38.385082
1605429190,24.992958,13.973595,41.30059,38.385082
1605429191,24.992958,13.973595,41.30059,38.385082
1605429192,24.992958,13.973595,41.30059,38.385082
1605429193,33.5352,13.973595,41.30059,38.385082
1605429194,33.5352,13.973595,39.814598,38.385082
1605429195,35.988728,13.973595,38.78557,38.385082
