timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606724640,36.570274,13.973595,65.95736,24.992958
1606724641,36.570274,13.973595,64.62864,23.520746
1606724642,36.570274,13.973595,67.357735,23.520746
1606724643,36.711464,13.973595,67.357735,24.680798
1606724644,36.711464,13.973595,67.039185,24.680798
1606724645,36.711464,13.973595,67.039185,24.680798
1606724646,36.711464,13.973595,67.039185,24.680798
1606724647,36.711464,13.973595,67.039185,24.680798
1606724648,36.711464,13.973595,62.278408,23.520746
1606724649,36.570274,13.973595,62.278408,23.520746
1606724650,36.570274,13.973595,62.278408,23.520746
1606724651,36.570274,13.973595,57.768536,23.520746
1606724652,36.570274,13.973595,62.278408,24.992958
1606724653,36.570274,13.973595,62.278408,24.992958
1606724654,36.570274,13.973595,62.278408,33.5352
1606724655,35.988728,13.973595,62.278408,33.5352
1606724656,36.570274,13.973595,62.278408,33.5352
1606724657,36.570274,13.973595,62.278408,33.5352
1606724658,36.570274,13.973595,62.278408,35.988728
1606724659,36.711464,13.973595,62.278408,35.988728
1606724660,36.711464,13.973595,62.278408,33.5352
1606724661,36.711464,13.973595,67.039185,33.5352
1606724662,36.711464,13.973595,62.278408,33.5352
1606724663,35.767605,13.973595,62.278408,33.5352
1606724664,35.767605,13.973595,62.278408,33.5352
1606724665,35.098152,13.973595,62.278408,33.5352
1606724666,35.098152,13.973595,62.278408,33.5352
1606724667,35.606823,13.973595,62.278408,35.988728
1606724668,35.606823,13.973595,62.278408,35.988728
1606724669,35.951313,13.973595,67.039185,35.988728
1606724670,35.951313,13.973595,67.039185,36.570274
1606724671,37.412613,13.973595,67.039185,36.570274
1606724672,37.412613,13.973595,67.357735,36.570274
1606724673,37.642334,13.973595,67.357735,36.711464
1606724674,37.642334,13.973595,65.95736,36.711464
1606724675,37.642334,13.973595,65.95736,35.767605
1606724676,37.642334,13.973595,65.95736,35.767605
1606724677,37.642334,13.973595,64.62864,35.767605
1606724678,37.412613,13.973595,64.62864,35.767605
1606724679,37.412613,13.973595,65.95736,35.767605
1606724680,35.951313,13.973595,64.62864,35.767605
1606724681,35.606823,13.973595,64.62864,35.767605
1606724682,35.606823,13.973595,64.62864,35.767605
1606724683,35.606823,13.973595,61.846382,35.767605
1606724684,35.098152,13.973595,61.846382,35.767605
1606724685,35.098152,13.973595,59.132416,35.767605
1606724686,35.098152,13.973595,54.16152,35.767605
1606724687,35.098152,13.973595,54.16152,35.767605
1606724688,35.098152,13.973595,52.56632,35.767605
1606724689,35.098152,13.973595,52.56632,35.767605
1606724690,35.098152,13.973595,52.56632,35.767605
1606724691,35.098152,13.973595,52.56632,35.767605
1606724692,35.098152,13.973595,52.56632,35.767605
1606724693,35.098152,13.973595,52.56632,35.767605
1606724694,35.606823,13.973595,52.56632,36.711464
1606724695,35.606823,13.973595,54.16152,36.711464
1606724696,35.606823,13.973595,54.16152,36.711464
1606724697,35.606823,13.973595,54.16152,36.711464
1606724698,35.098152,13.973595,54.16152,36.711464
1606724699,35.098152,13.973595,54.16152,36.711464
1606724700,35.098152,13.973595,59.132416,36.570274
1606724701,35.098152,13.973595,59.132416,36.570274
1606724702,35.767605,13.973595,59.132416,36.570274
1606724703,36.711464,13.973595,59.132416,36.570274
1606724704,36.711464,13.973595,61.846382,36.570274
1606724705,36.570274,13.973595,61.846382,35.988728
1606724706,35.988728,13.973595,61.846382,35.988728
1606724707,35.988728,13.973595,64.62864,33.5352
1606724708,35.988728,13.973595,64.62864,33.5352
1606724709,33.5352,13.973595,64.62864,24.992958
1606724710,33.5352,13.973595,64.62864,24.992958
1606724711,33.5352,13.973595,61.846382,24.992958
1606724712,33.5352,13.973595,61.846382,24.992958
1606724713,33.5352,13.973595,59.132416,24.992958
1606724714,33.5352,13.973595,59.132416,24.992958
1606724715,33.5352,13.973595,54.16152,24.992958
1606724716,35.988728,13.973595,54.16152,33.5352
1606724717,35.988728,13.973595,52.56632,33.5352
1606724718,35.988728,13.973595,52.56632,33.5352
1606724719,35.988728,13.973595,52.56632,35.988728
1606724720,35.988728,13.973595,52.56632,35.988728
1606724721,35.988728,13.973595,54.16152,35.988728
1606724722,35.988728,13.973595,54.16152,36.570274
1606724723,35.988728,13.973595,54.16152,36.570274
1606724724,35.988728,13.973595,59.132416,36.711464
1606724725,35.988728,13.973595,59.791676,36.711464
1606724726,33.5352,13.973595,59.791676,36.711464
1606724727,33.5352,13.973595,60.076313,36.711464
1606724728,33.5352,13.973595,60.076313,36.711464
1606724729,33.5352,13.973595,61.58267,36.711464
1606724730,33.5352,13.973595,61.58267,36.711464
1606724731,33.5352,13.973595,61.846382,36.711464
1606724732,33.5352,13.973595,61.846382,36.711464
1606724733,33.5352,13.973595,61.846382,35.767605
1606724734,33.5352,13.973595,64.62864,35.767605
1606724735,33.5352,13.973595,64.62864,35.767605
1606724736,33.5352,13.973595,64.62864,35.767605
1606724737,33.5352,13.973595,64.62864,35.767605
1606724738,35.988728,13.973595,64.62864,35.767605
1606724739,35.988728,13.973595,61.846382,35.767605
1606724740,36.570274,13.973595,61.846382,35.767605
1606724741,36.570274,13.973595,61.846382,36.711464
1606724742,36.711464,13.973595,61.846382,36.570274
1606724743,35.767605,13.973595,54.16152,36.570274
1606724744,35.767605,13.973595,54.16152,35.988728
1606724745,35.767605,13.973595,54.16152,35.988728
1606724746,35.767605,13.973595,54.16152,35.988728
1606724747,35.767605,13.973595,54.16152,35.988728
1606724748,35.767605,13.973595,59.132416,35.988728
1606724749,36.711464,13.973595,59.132416,33.5352
1606724750,36.711464,13.973595,59.132416,33.5352
1606724751,36.711464,13.973595,59.132416,33.5352
1606724752,36.570274,13.973595,59.132416,24.992958
1606724753,36.570274,13.973595,59.132416,24.992958
1606724754,36.570274,13.973595,59.132416,24.992958
1606724755,36.570274,13.973595,59.132416,24.992958
1606724756,36.570274,13.973595,59.132416,23.520746
1606724757,36.570274,13.973595,54.16152,24.680798
1606724758,36.570274,13.973595,54.16152,24.680798
1606724759,36.711464,13.973595,52.56632,25.495718
1606724760,36.711464,13.973595,54.16152,25.495718
1606724761,36.711464,13.973595,54.16152,25.495718
1606724762,36.711464,13.973595,54.16152,27.265362
1606724763,36.711464,13.973595,54.16152,27.265362
1606724764,36.711464,13.973595,54.16152,33.197674
1606724765,36.711464,13.973595,59.132416,33.197674
1606724766,36.711464,13.973595,59.132416,33.197674
1606724767,36.711464,13.973595,61.846382,33.197674
1606724768,36.570274,13.973595,61.846382,33.197674
1606724769,36.570274,13.973595,61.846382,33.197674
1606724770,36.570274,13.973595,64.62864,33.197674
1606724771,36.570274,13.973595,64.62864,33.197674
1606724772,36.570274,13.973595,64.62864,27.265362
1606724773,36.570274,13.973595,65.95736,27.265362
1606724774,36.570274,13.973595,65.95736,25.495718
1606724775,36.570274,13.973595,65.95736,25.495718
1606724776,35.988728,13.973595,67.357735,24.680798
1606724777,35.988728,13.973595,67.357735,23.520746
1606724778,35.988728,13.973595,67.357735,24.992958
1606724779,35.988728,13.973595,67.039185,33.5352
1606724780,33.5352,13.973595,67.039185,35.988728
1606724781,33.5352,13.973595,67.357735,36.570274
1606724782,33.5352,13.973595,67.357735,36.711464
1606724783,33.5352,13.973595,67.357735,35.767605
1606724784,24.992958,13.973595,67.357735,35.767605
1606724785,24.992958,13.973595,65.95736,35.098152
1606724786,24.992958,13.973595,64.62864,35.098152
1606724787,23.520746,13.973595,64.62864,35.098152
1606724788,23.520746,13.973595,61.846382,35.098152
1606724789,23.520746,13.973595,61.846382,35.098152
1606724790,24.680798,13.973595,59.132416,35.767605
1606724791,24.680798,13.973595,59.132416,36.711464
1606724792,25.495718,13.973595,59.132416,36.711464
1606724793,25.495718,13.973595,59.132416,36.570274
1606724794,25.495718,13.973595,59.132416,36.570274
1606724795,25.495718,13.973595,59.132416,35.988728
1606724796,25.495718,13.973595,48.662342,35.988728
1606724797,27.265362,13.973595,54.64517,33.5352
1606724798,27.265362,13.973595,56.556236,33.5352
1606724799,27.265362,13.973595,69.239815,33.5352
1606724800,27.265362,13.973595,69.239815,33.5352
1606724801,27.265362,13.973595,73.81539,35.988728
1606724802,27.265362,13.973595,73.81539,35.988728
