timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606119884,32.571716,13.973595,36.418938,13.973595
1606119885,32.571716,13.973595,36.418938,13.973595
1606119886,32.571716,13.973595,36.418938,13.973595
1606119887,32.571716,13.973595,36.418938,13.973595
1606119888,32.571716,13.973595,36.418938,13.973595
1606119889,30.691454,13.973595,36.418938,13.973595
1606119890,30.691454,13.973595,35.67258,13.973595
1606119891,32.571716,13.973595,35.67258,13.973595
1606119892,32.571716,13.973595,35.67258,13.973595
1606119893,32.571716,13.973595,35.67258,13.973595
1606119894,32.571716,13.973595,35.67258,13.973595
1606119895,32.571716,13.973595,35.67258,13.973595
1606119896,32.571716,13.973595,35.67258,13.973595
1606119897,32.571716,13.973595,35.67258,13.973595
1606119898,32.571716,13.973595,35.67258,13.973595
1606119899,32.571716,13.973595,35.67258,13.973595
1606119900,30.691454,13.973595,35.67258,13.973595
1606119901,30.691454,13.973595,35.67258,13.973595
1606119902,30.691454,13.973595,35.67258,13.973595
1606119903,30.691454,13.973595,35.67258,13.973595
1606119904,30.691454,13.973595,35.67258,13.973595
1606119905,30.691454,13.973595,35.67258,13.973595
1606119906,30.691454,13.973595,35.67258,13.973595
1606119907,30.691454,13.973595,35.67258,13.973595
1606119908,30.00694,13.973595,35.67258,13.973595
1606119909,30.00694,13.973595,35.67258,13.973595
1606119910,30.00694,13.973595,35.67258,13.973595
1606119911,30.00694,13.973595,36.418938,13.973595
1606119912,30.00694,13.973595,37.642334,13.973595
1606119913,30.494497,13.973595,37.642334,13.973595
1606119914,30.00694,13.973595,37.412613,13.973595
1606119915,30.00694,13.973595,37.412613,13.973595
1606119916,30.00694,13.973595,37.412613,13.973595
1606119917,30.00694,13.973595,37.412613,13.973595
1606119918,30.00694,13.973595,37.412613,13.973595
1606119919,30.00694,13.973595,37.412613,13.973595
1606119920,30.00694,13.973595,37.412613,13.973595
1606119921,30.691454,13.973595,37.412613,13.973595
1606119922,30.691454,13.973595,37.412613,13.973595
1606119923,32.571716,13.973595,37.642334,13.973595
1606119924,32.571716,13.973595,37.642334,13.973595
1606119925,32.571716,13.973595,37.642334,13.973595
1606119926,32.571716,13.973595,36.418938,13.973595
1606119927,32.571716,13.973595,37.642334,13.973595
1606119928,32.571716,13.973595,37.642334,13.973595
1606119929,32.571716,13.973595,37.412613,13.973595
1606119930,32.571716,13.973595,37.412613,13.973595
1606119931,32.571716,13.973595,37.412613,13.973595
1606119932,32.571716,13.973595,35.951313,13.973595
1606119933,30.691454,13.973595,35.951313,13.973595
1606119934,30.691454,13.973595,35.606823,13.973595
1606119935,30.00694,13.973595,35.098152,13.973595
1606119936,30.00694,13.973595,35.098152,13.973595
1606119937,30.00694,13.973595,35.098152,13.973595
1606119938,30.00694,13.973595,35.098152,13.973595
1606119939,30.494497,13.973595,35.767605,13.973595
1606119940,30.494497,13.973595,35.767605,13.973595
1606119941,30.494497,13.973595,35.767605,13.973595
1606119942,32.867558,13.973595,35.767605,13.973595
1606119943,32.867558,13.973595,35.767605,13.973595
1606119944,32.867558,13.973595,35.767605,13.973595
1606119945,32.867558,13.973595,35.767605,13.973595
1606119946,32.867558,13.973595,35.098152,13.973595
1606119947,32.867558,13.973595,35.098152,13.973595
1606119948,32.867558,13.973595,35.606823,13.973595
1606119949,32.867558,13.973595,35.951313,13.973595
1606119950,32.867558,13.973595,35.951313,13.973595
1606119951,32.867558,13.973595,37.642334,13.973595
1606119952,30.494497,13.973595,35.67258,13.973595
1606119953,30.494497,13.973595,34.857002,13.973595
1606119954,30.494497,13.973595,32.98137,13.973595
1606119955,30.00694,13.973595,30.494497,13.973595
1606119956,30.00694,13.973595,30.00694,13.973595
1606119957,30.00694,13.973595,30.691454,13.973595
1606119958,30.00694,13.973595,32.571716,13.973595
1606119959,30.00694,13.973595,33.780853,13.973595
1606119960,30.00694,13.973595,32.164288,13.973595
1606119961,30.00694,13.973595,32.164288,13.973595
1606119962,30.00694,13.973595,33.780853,13.973595
1606119963,30.00694,13.973595,33.780853,13.973595
1606119964,30.494497,13.973595,33.780853,13.973595
1606119965,30.494497,13.973595,32.571716,13.973595
1606119966,30.494497,13.973595,32.571716,13.973595
1606119967,30.494497,13.973595,32.571716,13.973595
1606119968,30.494497,13.973595,32.571716,13.973595
1606119969,30.494497,13.973595,32.571716,13.973595
1606119970,30.494497,13.973595,32.571716,13.973595
1606119971,30.494497,13.973595,32.571716,13.973595
1606119972,30.494497,13.973595,33.780853,13.973595
1606119973,30.494497,13.973595,33.780853,13.973595
1606119974,30.494497,13.973595,33.780853,13.973595
1606119975,30.494497,13.973595,33.780853,13.973595
1606119976,30.00694,13.973595,33.780853,13.973595
1606119977,30.00694,13.973595,33.780853,13.973595
1606119978,30.00694,13.973595,33.780853,13.973595
1606119979,30.00694,13.973595,33.780853,13.973595
1606119980,30.00694,13.973595,33.780853,13.973595
1606119981,30.00694,13.973595,33.780853,13.973595
1606119982,30.00694,13.973595,32.571716,13.973595
1606119983,30.00694,13.973595,32.571716,13.973595
1606119984,30.00694,13.973595,32.571716,13.973595
1606119985,30.00694,13.973595,32.571716,13.973595
1606119986,30.00694,13.973595,32.571716,13.973595
1606119987,30.00694,13.973595,32.571716,13.973595
1606119988,30.00694,13.973595,30.691454,13.973595
1606119989,30.494497,13.973595,30.691454,13.973595
1606119990,30.494497,13.973595,30.00694,13.973595
1606119991,30.494497,13.973595,30.00694,13.973595
1606119992,30.494497,13.973595,30.00694,13.973595
1606119993,30.494497,13.973595,30.00694,13.973595
1606119994,30.494497,13.973595,30.00694,13.973595
1606119995,32.867558,13.973595,30.494497,13.973595
1606119996,32.867558,13.973595,30.494497,13.973595
1606119997,32.867558,13.973595,30.494497,13.973595
1606119998,32.867558,13.973595,30.494497,13.973595
1606119999,32.867558,13.973595,30.494497,13.973595
1606120000,32.867558,13.973595,30.494497,13.973595
1606120001,32.867558,13.973595,30.00694,13.973595
1606120002,32.867558,13.973595,30.00694,13.973595
1606120003,32.867558,13.973595,30.00694,13.973595
1606120004,32.867558,13.973595,30.00694,13.973595
1606120005,32.867558,13.973595,30.00694,13.973595
1606120006,32.867558,13.973595,30.00694,13.973595
1606120007,32.867558,13.973595,30.00694,13.973595
1606120008,32.867558,13.973595,30.494497,13.973595
1606120009,32.867558,13.973595,30.494497,13.973595
1606120010,32.867558,13.973595,30.494497,13.973595
1606120011,32.98137,13.973595,30.494497,13.973595
1606120012,32.98137,13.973595,32.867558,13.973595
1606120013,32.867558,13.973595,32.867558,13.973595
1606120014,32.867558,13.973595,32.867558,13.973595
1606120015,32.867558,13.973595,32.98137,13.973595
1606120016,32.867558,13.973595,32.98137,13.973595
1606120017,32.867558,13.973595,32.98137,13.973595
1606120018,32.867558,13.973595,32.98137,13.973595
1606120019,32.867558,13.973595,33.537254,13.973595
1606120020,32.867558,13.973595,33.537254,13.973595
1606120021,30.494497,13.973595,33.537254,13.973595
1606120022,30.494497,13.973595,33.537254,13.973595
1606120023,32.867558,13.973595,33.537254,13.973595
1606120024,30.494497,13.973595,33.537254,13.973595
1606120025,30.494497,13.973595,33.537254,13.973595
1606120026,30.494497,13.973595,33.537254,13.973595
1606120027,30.494497,13.973595,33.537254,13.973595
1606120028,30.494497,13.973595,32.98137,13.973595
1606120029,32.867558,13.973595,32.867558,13.973595
1606120030,32.867558,13.973595,32.867558,13.973595
1606120031,32.98137,13.973595,30.494497,13.973595
1606120032,32.98137,13.973595,30.00694,13.973595
1606120033,32.98137,13.973595,30.00694,13.973595
1606120034,33.16475,13.973595,29.928663,13.973595
1606120035,33.16475,13.973595,29.928663,13.973595
1606120036,33.14783,13.973595,30.691454,13.973595
1606120037,33.14783,13.973595,30.691454,13.973595
1606120038,33.14783,13.973595,30.691454,13.973595
1606120039,32.633083,13.973595,30.691454,13.973595
1606120040,32.633083,13.973595,30.691454,13.973595
1606120041,32.867558,13.973595,30.691454,13.973595
1606120042,32.867558,13.973595,30.691454,13.973595
1606120043,32.867558,13.973595,30.691454,13.973595
1606120044,32.867558,13.973595,30.691454,13.973595
1606120045,30.494497,13.973595,30.691454,13.973595
1606120046,30.494497,13.973595,30.691454,13.973595
1606120047,30.00694,13.973595,30.691454,13.973595
1606120048,30.00694,13.973595,30.691454,13.973595
1606120049,30.00694,13.973595,30.00694,13.973595
1606120050,30.00694,13.973595,30.494497,13.973595
1606120051,30.00694,13.973595,30.494497,13.973595
1606120052,30.691454,13.973595,32.867558,13.973595
1606120053,30.691454,13.973595,32.867558,13.973595
1606120054,30.691454,13.973595,32.98137,13.973595
1606120055,32.571716,13.973595,32.98137,13.973595
1606120056,32.571716,13.973595,32.98137,13.973595
1606120057,30.691454,13.973595,32.98137,13.973595
1606120058,30.691454,13.973595,32.98137,13.973595
1606120059,30.691454,13.973595,32.98137,13.973595
1606120060,30.691454,13.973595,32.98137,13.973595
1606120061,30.691454,13.973595,32.98137,13.973595
1606120062,30.691454,13.973595,32.98137,13.973595
1606120063,30.691454,13.973595,32.98137,13.973595
1606120064,30.691454,13.973595,32.98137,13.973595
1606120065,30.691454,13.973595,32.98137,13.973595
1606120066,30.691454,13.973595,32.98137,13.973595
1606120067,30.691454,13.973595,32.98137,13.973595
1606120068,30.691454,13.973595,32.867558,13.973595
1606120069,30.691454,13.973595,32.98137,13.973595
1606120070,30.691454,13.973595,32.98137,13.973595
1606120071,30.691454,13.973595,32.98137,13.973595
1606120072,30.691454,13.973595,32.98137,13.973595
1606120073,30.691454,13.973595,32.98137,13.973595
1606120074,30.691454,13.973595,32.98137,13.973595
1606120075,30.691454,13.973595,32.867558,13.973595
1606120076,30.691454,13.973595,32.867558,13.973595
1606120077,30.691454,13.973595,32.867558,13.973595
1606120078,30.691454,13.973595,32.867558,13.973595
1606120079,30.00694,13.973595,32.867558,13.973595
1606120080,30.00694,13.973595,32.867558,13.973595
1606120081,30.00694,13.973595,32.867558,13.973595
1606120082,30.00694,13.973595,32.867558,13.973595
1606120083,30.00694,13.973595,32.867558,13.973595
1606120084,30.00694,13.973595,32.867558,13.973595
1606120085,30.00694,13.973595,32.867558,13.973595
1606120086,30.00694,13.973595,32.867558,13.973595
1606120087,30.00694,13.973595,32.867558,13.973595
1606120088,30.00694,13.973595,32.867558,13.973595
1606120089,30.00694,13.973595,32.98137,13.973595
1606120090,30.00694,13.973595,32.98137,13.973595
1606120091,30.00694,13.973595,32.98137,13.973595
1606120092,30.00694,13.973595,32.98137,13.973595
1606120093,30.00694,13.973595,32.98137,13.973595
1606120094,30.00694,13.973595,33.537254,13.973595
1606120095,30.00694,13.973595,33.537254,13.973595
1606120096,30.00694,13.973595,33.537254,13.973595
1606120097,30.00694,13.973595,34.857002,13.973595
1606120098,30.00694,13.973595,34.857002,13.973595
1606120099,30.00694,13.973595,34.857002,13.973595
1606120100,30.494497,13.973595,34.857002,13.973595
1606120101,30.494497,13.973595,34.857002,13.973595
1606120102,30.494497,13.973595,34.857002,13.973595
1606120103,30.494497,13.973595,33.537254,13.973595
1606120104,30.494497,13.973595,33.537254,13.973595
1606120105,30.494497,13.973595,33.537254,13.973595
1606120106,30.494497,13.973595,33.537254,13.973595
1606120107,30.494497,13.973595,34.857002,13.973595
1606120108,30.494497,13.973595,34.857002,13.973595
1606120109,30.494497,13.973595,34.857002,13.973595
1606120110,30.494497,13.973595,34.857002,13.973595
1606120111,30.494497,13.973595,34.857002,13.973595
1606120112,32.867558,13.973595,34.857002,13.973595
1606120113,32.867558,13.973595,34.857002,13.973595
1606120114,32.867558,13.973595,35.67258,13.973595
1606120115,32.867558,13.973595,35.67258,13.973595
1606120116,32.867558,13.973595,36.418938,13.973595
1606120117,32.98137,13.973595,36.418938,13.973595
1606120118,32.98137,13.973595,37.642334,13.973595
1606120119,32.98137,13.973595,37.412613,13.973595
1606120120,32.867558,13.973595,37.412613,13.973595
1606120121,32.867558,13.973595,35.606823,13.973595
1606120122,32.867558,13.973595,35.606823,13.973595
1606120123,30.494497,13.973595,35.098152,13.973595
1606120124,30.00694,13.973595,35.098152,13.973595
1606120125,30.00694,13.973595,36.711464,13.973595
1606120126,30.691454,13.973595,36.711464,13.973595
1606120127,32.571716,13.973595,36.570274,13.973595
1606120128,33.780853,13.973595,36.570274,13.973595
1606120129,32.164288,13.973595,36.711464,13.973595
1606120130,32.164288,13.973595,36.711464,13.973595
1606120131,32.164288,13.973595,35.767605,13.973595
1606120132,27.977848,13.973595,35.767605,13.973595
1606120133,27.977848,13.973595,35.098152,13.973595
1606120134,27.977848,13.973595,35.098152,13.973595
1606120135,27.977848,13.973595,35.606823,13.973595
1606120136,27.977848,13.973595,35.951313,13.973595
1606120137,27.977848,13.973595,35.951313,13.973595
1606120138,27.977848,13.973595,35.951313,13.973595
1606120139,27.977848,13.973595,35.951313,13.973595
1606120140,27.977848,13.973595,35.951313,13.973595
1606120141,27.977848,13.973595,35.951313,13.973595
1606120142,27.977848,13.973595,35.951313,13.973595
1606120143,27.977848,13.973595,35.951313,13.973595
1606120144,27.977848,13.973595,35.951313,13.973595
1606120145,32.164288,13.973595,35.606823,13.973595
1606120146,32.164288,13.973595,35.606823,13.973595
1606120147,32.164288,13.973595,35.951313,13.973595
1606120148,33.780853,13.973595,35.951313,13.973595
1606120149,33.780853,13.973595,35.951313,13.973595
1606120150,32.571716,13.973595,35.951313,13.973595
1606120151,30.691454,13.973595,37.412613,13.973595
1606120152,30.691454,13.973595,37.412613,13.973595
1606120153,30.00694,13.973595,37.642334,13.973595
1606120154,30.00694,13.973595,36.418938,13.973595
1606120155,30.00694,13.973595,36.418938,13.973595
1606120156,30.00694,13.973595,34.857002,13.973595
1606120157,30.00694,13.973595,34.857002,13.973595
1606120158,30.691454,13.973595,33.537254,13.973595
1606120159,30.691454,13.973595,33.537254,13.973595
1606120160,30.691454,13.973595,33.537254,13.973595
1606120161,32.571716,13.973595,32.98137,13.973595
1606120162,32.571716,13.973595,32.98137,13.973595
1606120163,32.571716,13.973595,32.98137,13.973595
1606120164,32.571716,13.973595,32.98137,13.973595
1606120165,32.571716,13.973595,32.98137,13.973595
1606120166,32.571716,13.973595,32.98137,13.973595
1606120167,32.571716,13.973595,32.98137,13.973595
1606120168,32.571716,13.973595,32.98137,13.973595
1606120169,32.571716,13.973595,32.98137,13.973595
1606120170,32.571716,13.973595,32.98137,13.973595
1606120171,30.691454,13.973595,32.98137,13.973595
1606120172,30.691454,13.973595,33.537254,13.973595
1606120173,30.691454,13.973595,33.537254,13.973595
1606120174,30.691454,13.973595,33.537254,13.973595
1606120175,30.691454,13.973595,33.537254,13.973595
1606120176,30.691454,13.973595,33.537254,13.973595
1606120177,30.691454,13.973595,33.537254,13.973595
1606120178,30.691454,13.973595,34.857002,13.973595
1606120179,32.571716,13.973595,34.857002,13.973595
1606120180,32.571716,13.973595,34.857002,13.973595
1606120181,32.571716,13.973595,35.67258,13.973595
1606120182,32.571716,13.973595,35.67258,13.973595
1606120183,32.571716,13.973595,35.67258,13.973595
1606120184,32.571716,13.973595,35.67258,13.973595
1606120185,32.571716,13.973595,35.67258,13.973595
1606120186,33.780853,13.973595,35.67258,13.973595
1606120187,33.780853,13.973595,35.67258,13.973595
1606120188,33.780853,13.973595,35.67258,13.973595
1606120189,33.780853,13.973595,35.67258,13.973595
1606120190,33.780853,13.973595,35.67258,13.973595
1606120191,32.164288,13.973595,35.67258,13.973595
1606120192,32.164288,13.973595,35.67258,13.973595
1606120193,27.977848,13.973595,34.857002,13.973595
1606120194,27.977848,13.973595,33.537254,13.973595
1606120195,27.977848,13.973595,33.537254,13.973595
1606120196,27.282532,13.973595,33.537254,13.973595
1606120197,28.107113,13.973595,32.98137,13.973595
1606120198,28.107113,13.973595,32.98137,13.973595
1606120199,28.107113,13.973595,32.98137,13.973595
1606120200,30.6126,13.973595,32.98137,13.973595
1606120201,28.107113,13.973595,32.98137,13.973595
1606120202,28.107113,13.973595,32.98137,13.973595
1606120203,27.282532,13.973595,32.98137,13.973595
1606120204,27.977848,13.973595,33.537254,13.973595
1606120205,27.977848,13.973595,33.537254,13.973595
1606120206,32.164288,13.973595,33.537254,13.973595
1606120207,33.780853,13.973595,33.537254,13.973595
1606120208,32.571716,13.973595,35.67258,13.973595
1606120209,30.691454,13.973595,35.67258,13.973595
1606120210,30.691454,13.973595,36.418938,13.973595
1606120211,30.00694,13.973595,36.418938,13.973595
1606120212,30.00694,13.973595,37.642334,13.973595
1606120213,30.00694,13.973595,37.642334,13.973595
1606120214,30.00694,13.973595,37.412613,13.973595
1606120215,30.00694,13.973595,37.412613,13.973595
1606120216,30.00694,13.973595,35.951313,13.973595
1606120217,30.00694,13.973595,35.951313,13.973595
1606120218,30.00694,13.973595,35.951313,13.973595
1606120219,30.00694,13.973595,37.412613,13.973595
1606120220,30.494497,13.973595,37.412613,13.973595
1606120221,30.494497,13.973595,37.412613,13.973595
1606120222,30.494497,13.973595,37.642334,13.973595
1606120223,30.494497,13.973595,37.642334,13.973595
1606120224,32.867558,13.973595,36.418938,13.973595
1606120225,32.867558,13.973595,35.67258,13.973595
1606120226,32.867558,13.973595,35.67258,13.973595
1606120227,32.867558,13.973595,33.537254,13.973595
1606120228,32.867558,13.973595,32.98137,13.973595
1606120229,30.494497,13.973595,32.98137,13.973595
1606120230,30.494497,13.973595,32.867558,13.973595
1606120231,30.494497,13.973595,30.494497,13.973595
1606120232,30.494497,13.973595,30.494497,13.973595
1606120233,30.494497,13.973595,30.00694,13.973595
1606120234,30.494497,13.973595,30.00694,13.973595
1606120235,30.494497,13.973595,30.00694,13.973595
1606120236,30.494497,13.973595,30.494497,13.973595
1606120237,30.494497,13.973595,30.494497,13.973595
1606120238,30.494497,13.973595,30.494497,13.973595
1606120239,30.494497,13.973595,30.494497,13.973595
1606120240,30.494497,13.973595,30.494497,13.973595
1606120241,30.494497,13.973595,30.494497,13.973595
1606120242,30.494497,13.973595,30.494497,13.973595
1606120243,30.494497,13.973595,30.494497,13.973595
1606120244,30.494497,13.973595,30.494497,13.973595
1606120245,30.494497,13.973595,30.494497,13.973595
1606120246,30.494497,13.973595,30.494497,13.973595
1606120247,30.494497,13.973595,30.494497,13.973595
1606120248,30.494497,13.973595,30.494497,13.973595
1606120249,30.00694,13.973595,30.494497,13.973595
1606120250,30.00694,13.973595,30.494497,13.973595
1606120251,30.00694,13.973595,30.494497,13.973595
1606120252,30.00694,13.973595,32.867558,13.973595
1606120253,30.00694,13.973595,32.867558,13.973595
1606120254,30.494497,13.973595,32.867558,13.973595
1606120255,30.494497,13.973595,32.867558,13.973595
1606120256,30.494497,13.973595,32.867558,13.973595
1606120257,30.494497,13.973595,32.98137,13.973595
1606120258,30.494497,13.973595,32.98137,13.973595
1606120259,30.494497,13.973595,35.67258,13.973595
1606120260,30.494497,13.973595,34.857002,13.973595
1606120261,30.494497,13.973595,34.857002,13.973595
1606120262,30.494497,13.973595,33.537254,13.973595
1606120263,30.494497,13.973595,33.537254,13.973595
1606120264,30.494497,13.973595,32.98137,13.973595
1606120265,30.00694,13.973595,32.98137,13.973595
1606120266,30.00694,13.973595,32.867558,13.973595
1606120267,30.00694,13.973595,30.494497,13.973595
1606120268,30.00694,13.973595,30.494497,13.973595
1606120269,30.00694,13.973595,30.494497,13.973595
1606120270,30.00694,13.973595,30.494497,13.973595
1606120271,30.00694,13.973595,30.494497,13.973595
1606120272,30.495317,13.973595,30.494497,13.973595
1606120273,30.495317,13.973595,30.494497,13.973595
1606120274,30.495317,13.973595,30.494497,13.973595
1606120275,30.494497,13.973595,30.494497,13.973595
1606120276,30.494497,13.973595,30.494497,13.973595
1606120277,30.494497,13.973595,30.494497,13.973595
1606120278,32.867558,13.973595,30.494497,13.973595
1606120279,32.867558,13.973595,30.494497,13.973595
1606120280,32.867558,13.973595,30.494497,13.973595
1606120281,32.867558,13.973595,30.494497,13.973595
1606120282,32.867558,13.973595,30.494497,13.973595
1606120283,32.867558,13.973595,30.494497,13.973595
1606120284,32.867558,13.973595,30.494497,13.973595
1606120285,32.867558,13.973595,30.494497,13.973595
1606120286,32.867558,13.973595,30.494497,13.973595
1606120287,32.867558,13.973595,32.867558,13.973595
1606120288,32.867558,13.973595,32.867558,13.973595
1606120289,32.867558,13.973595,32.867558,13.973595
1606120290,32.867558,13.973595,32.867558,13.973595
1606120291,32.867558,13.973595,30.494497,13.973595
1606120292,32.867558,13.973595,30.494497,13.973595
1606120293,32.867558,13.973595,30.494497,13.973595
1606120294,32.98137,13.973595,30.494497,13.973595
1606120295,32.98137,13.973595,30.494497,13.973595
1606120296,32.98137,13.973595,30.494497,13.973595
1606120297,32.98137,13.973595,30.494497,13.973595
1606120298,33.537254,13.973595,32.867558,13.973595
1606120299,33.537254,13.973595,32.867558,13.973595
1606120300,33.537254,13.973595,32.867558,13.973595
1606120301,33.537254,13.973595,32.867558,13.973595
1606120302,33.537254,13.973595,32.98137,13.973595
1606120303,32.98137,13.973595,32.98137,13.973595
1606120304,32.98137,13.973595,32.98137,13.973595
1606120305,32.98137,13.973595,32.98137,13.973595
1606120306,32.867558,13.973595,32.98137,13.973595
1606120307,32.867558,13.973595,32.98137,13.973595
1606120308,30.494497,13.973595,32.98137,13.973595
1606120309,30.494497,13.973595,32.98137,13.973595
1606120310,30.494497,13.973595,32.98137,13.973595
1606120311,30.494497,13.973595,32.98137,13.973595
1606120312,30.494497,13.973595,32.98137,13.973595
1606120313,30.494497,13.973595,32.867558,13.973595
1606120314,30.494497,13.973595,32.867558,13.973595
1606120315,30.494497,13.973595,32.867558,13.973595
1606120316,30.494497,13.973595,32.867558,13.973595
1606120317,30.494497,13.973595,30.494497,13.973595
1606120318,30.494497,13.973595,30.494497,13.973595
1606120319,30.494497,13.973595,30.494497,13.973595
1606120320,30.494497,13.973595,30.494497,13.973595
1606120321,30.494497,13.973595,30.494497,13.973595
1606120322,30.494497,13.973595,30.494497,13.973595
1606120323,30.494497,13.973595,30.494497,13.973595
1606120324,30.494497,13.973595,30.494497,13.973595
1606120325,30.494497,13.973595,32.867558,13.973595
1606120326,30.494497,13.973595,32.867558,13.973595
1606120327,30.494497,13.973595,32.867558,13.973595
1606120328,30.494497,13.973595,32.867558,13.973595
1606120329,32.867558,13.973595,32.98137,13.973595
1606120330,32.867558,13.973595,33.537254,13.973595
1606120331,32.867558,13.973595,33.537254,13.973595
1606120332,32.867558,13.973595,34.857002,13.973595
1606120333,32.867558,13.973595,34.857002,13.973595
1606120334,32.867558,13.973595,35.67258,13.973595
1606120335,32.867558,13.973595,35.67258,13.973595
1606120336,32.867558,13.973595,35.67258,13.973595
1606120337,32.867558,13.973595,35.67258,13.973595
1606120338,32.867558,13.973595,34.857002,13.973595
1606120339,30.494497,13.973595,34.857002,13.973595
1606120340,30.494497,13.973595,34.857002,13.973595
1606120341,30.494497,13.973595,33.537254,13.973595
1606120342,30.494497,13.973595,33.537254,13.973595
1606120343,30.494497,13.973595,33.537254,13.973595
1606120344,30.494497,13.973595,33.537254,13.973595
1606120345,30.494497,13.973595,32.98137,13.973595
1606120346,30.494497,13.973595,32.98137,13.973595
1606120347,30.494497,13.973595,32.98137,13.973595
1606120348,30.494497,13.973595,32.98137,13.973595
1606120349,30.494497,13.973595,32.98137,13.973595
1606120350,30.494497,13.973595,32.98137,13.973595
1606120351,30.494497,13.973595,32.98137,13.973595
1606120352,30.00694,13.973595,32.98137,13.973595
1606120353,30.00694,13.973595,32.98137,13.973595
1606120354,30.00694,13.973595,32.98137,13.973595
1606120355,30.00694,13.973595,32.98137,13.973595
1606120356,30.00694,13.973595,32.98137,13.973595
1606120357,30.494497,13.973595,32.98137,13.973595
1606120358,30.494497,13.973595,32.98137,13.973595
1606120359,30.494497,13.973595,32.98137,13.973595
1606120360,32.867558,13.973595,32.867558,13.973595
1606120361,32.867558,13.973595,32.867558,13.973595
1606120362,32.98137,13.973595,32.867558,13.973595
1606120363,32.98137,13.973595,32.867558,13.973595
1606120364,33.537254,13.973595,32.867558,13.973595
1606120365,33.537254,13.973595,32.867558,13.973595
1606120366,33.537254,13.973595,32.867558,13.973595
1606120367,33.537254,13.973595,32.867558,13.973595
1606120368,33.537254,13.973595,32.98137,13.973595
1606120369,33.537254,13.973595,32.98137,13.973595
1606120370,33.537254,13.973595,32.98137,13.973595
1606120371,33.537254,13.973595,32.98137,13.973595
1606120372,33.537254,13.973595,33.537254,13.973595
1606120373,32.98137,13.973595,33.537254,13.973595
1606120374,32.98137,13.973595,33.537254,13.973595
1606120375,32.98137,13.973595,34.857002,13.973595
1606120376,32.98137,13.973595,34.857002,13.973595
1606120377,32.98137,13.973595,34.857002,13.973595
1606120378,32.98137,13.973595,34.857002,13.973595
1606120379,32.98137,13.973595,34.857002,13.973595
1606120380,32.98137,13.973595,34.857002,13.973595
1606120381,33.537254,13.973595,34.857002,13.973595
1606120382,33.537254,13.973595,34.857002,13.973595
1606120383,33.537254,13.973595,34.857002,13.973595
1606120384,33.537254,13.973595,34.857002,13.973595
1606120385,33.537254,13.973595,34.857002,13.973595
1606120386,33.537254,13.973595,34.857002,13.973595
1606120387,33.537254,13.973595,34.857002,13.973595
1606120388,33.537254,13.973595,34.857002,13.973595
1606120389,33.537254,13.973595,34.857002,13.973595
1606120390,33.537254,13.973595,34.857002,13.973595
1606120391,33.537254,13.973595,34.857002,13.973595
1606120392,33.537254,13.973595,34.857002,13.973595
1606120393,33.537254,13.973595,35.67258,13.973595
1606120394,33.537254,13.973595,35.67258,13.973595
1606120395,32.98137,13.973595,35.67258,13.973595
