timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604292584,93.0,102.0,147.0,94.0,23.5,57.6
1604292585,94.0,102.0,148.0,95.0,23.5,57.6
1604292586,95.0,103.0,150.0,96.0,23.5,57.6
1604292587,95.0,102.0,150.0,96.0,23.5,57.6
1604292588,95.0,101.0,152.0,97.0,23.5,57.6
1604292589,95.0,99.0,151.0,98.0,23.5,57.6
1604292590,94.0,97.0,151.0,99.0,23.5,57.6
1604292591,92.0,93.0,146.0,99.0,23.5,57.6
1604292592,90.0,90.0,141.0,100.0,23.5,57.8
1604292593,88.0,87.0,137.0,100.0,23.5,57.8
1604292594,86.0,85.0,132.0,100.0,23.5,57.8
1604292595,83.0,85.0,128.0,101.0,23.5,57.8
1604292596,81.0,83.0,123.0,101.0,23.5,57.8
1604292597,80.0,83.0,118.0,101.0,23.5,57.7
1604292598,78.0,83.0,114.0,101.0,23.5,57.7
1604292599,76.0,84.0,112.0,101.0,23.5,57.7
1604292600,75.0,84.0,111.0,99.0,23.5,57.7
1604292601,75.0,88.0,111.0,99.0,23.5,57.7
1604292602,75.0,91.0,112.0,99.0,23.5,57.7
1604292603,76.0,92.0,114.0,100.0,23.5,57.7
1604292604,76.0,94.0,114.0,99.0,23.5,57.7
1604292605,79.0,94.0,119.0,98.0,23.5,57.7
1604292606,81.0,93.0,122.0,98.0,23.5,57.7
1604292607,82.0,93.0,125.0,98.0,23.5,57.7
1604292608,84.0,92.0,128.0,97.0,23.5,57.7
1604292609,85.0,90.0,131.0,97.0,23.5,57.7
1604292610,86.0,88.0,131.0,97.0,23.5,57.7
1604292611,86.0,86.0,135.0,96.0,23.5,57.7
1604292612,86.0,86.0,135.0,95.0,23.5,57.7
1604292613,86.0,82.0,135.0,94.0,23.5,57.7
1604292614,86.0,80.0,135.0,94.0,23.5,57.7
1604292615,84.0,79.0,135.0,94.0,23.5,57.7
1604292616,82.0,78.0,135.0,94.0,23.5,57.7
1604292617,80.0,77.0,135.0,94.0,23.5,57.7
1604292618,80.0,77.0,134.0,95.0,23.5,57.7
1604292619,76.0,78.0,133.0,96.0,23.5,57.7
1604292620,74.0,79.0,131.0,96.0,23.5,57.7
1604292621,73.0,79.0,131.0,96.0,23.5,57.7
1604292622,72.0,83.0,132.0,96.0,23.5,57.7
1604292623,71.0,85.0,133.0,95.0,23.5,57.7
1604292624,70.0,85.0,134.0,94.0,23.5,57.7
1604292625,69.0,89.0,134.0,93.0,23.5,57.7
1604292626,68.0,89.0,135.0,92.0,23.5,57.7
1604292627,68.0,94.0,137.0,91.0,23.5,57.8
1604292628,68.0,95.0,137.0,90.0,23.5,57.8
1604292629,67.0,95.0,138.0,88.0,23.5,57.8
1604292630,66.0,95.0,143.0,88.0,23.5,57.8
1604292631,65.0,95.0,145.0,87.0,23.5,57.8
1604292632,65.0,95.0,145.0,88.0,23.5,57.8
1604292633,63.0,94.0,145.0,88.0,23.5,57.8
1604292634,62.0,94.0,145.0,90.0,23.5,57.8
1604292635,61.0,90.0,146.0,91.0,23.5,57.8
1604292636,60.0,90.0,145.0,91.0,23.5,57.8
1604292637,59.0,85.0,145.0,92.0,23.5,57.8
1604292638,58.0,83.0,143.0,92.0,23.5,57.8
1604292639,57.0,81.0,140.0,93.0,23.5,57.8
1604292640,56.0,79.0,139.0,92.0,23.5,57.8
1604292641,56.0,78.0,138.0,92.0,23.5,57.8
1604292642,56.0,76.0,137.0,92.0,23.5,57.8
1604292643,55.0,75.0,137.0,90.0,23.5,57.8
1604292644,55.0,74.0,151.0,90.0,23.5,57.8
1604292645,55.0,75.0,155.0,89.0,23.5,57.8
1604292646,57.0,76.0,157.0,88.0,23.5,57.8
1604292647,59.0,77.0,156.0,87.0,23.5,57.9
1604292648,61.0,80.0,156.0,87.0,23.5,57.9
1604292649,61.0,82.0,155.0,86.0,23.5,57.9
1604292650,65.0,85.0,155.0,85.0,23.5,57.9
1604292651,65.0,88.0,152.0,85.0,23.5,57.9
1604292652,69.0,92.0,150.0,84.0,23.5,57.8
1604292653,70.0,95.0,148.0,84.0,23.5,57.8
1604292654,71.0,95.0,147.0,82.0,23.5,57.8
1604292655,72.0,98.0,145.0,82.0,23.5,57.8
1604292656,73.0,99.0,143.0,81.0,23.5,57.8
1604292657,74.0,100.0,143.0,79.0,23.5,57.9
1604292658,74.0,99.0,142.0,78.0,23.5,57.9
1604292659,74.0,99.0,143.0,78.0,23.5,57.9
1604292660,75.0,99.0,143.0,78.0,23.5,57.9
1604292661,76.0,99.0,144.0,76.0,23.5,57.9
1604292662,77.0,97.0,143.0,76.0,23.5,57.9
1604292663,77.0,97.0,143.0,74.0,23.5,57.9
1604292664,79.0,98.0,143.0,73.0,23.5,57.9
1604292665,80.0,101.0,145.0,72.0,23.5,57.9
1604292666,81.0,104.0,147.0,72.0,23.5,57.9
1604292667,81.0,107.0,151.0,71.0,23.5,57.9
1604292668,81.0,111.0,155.0,68.0,23.5,57.9
1604292669,82.0,114.0,157.0,68.0,23.5,57.9
1604292670,82.0,114.0,161.0,67.0,23.5,57.9
1604292671,82.0,118.0,165.0,67.0,23.5,57.9
1604292672,82.0,120.0,169.0,67.0,23.5,57.9
1604292673,83.0,121.0,174.0,68.0,23.5,57.9
1604292674,83.0,121.0,176.0,69.0,23.5,57.9
1604292675,84.0,120.0,178.0,71.0,23.5,57.9
1604292676,86.0,114.0,178.0,71.0,23.5,57.9
1604292677,89.0,111.0,176.0,73.0,23.5,57.9
1604292678,89.0,109.0,172.0,78.0,23.5,57.9
1604292679,94.0,107.0,170.0,78.0,23.5,57.9
1604292680,95.0,106.0,166.0,83.0,23.5,57.9
1604292681,97.0,104.0,162.0,86.0,23.5,57.9
1604292682,98.0,103.0,157.0,89.0,23.5,57.9
1604292683,98.0,103.0,152.0,92.0,23.5,57.9
1604292684,98.0,103.0,148.0,94.0,23.5,57.9
1604292685,98.0,103.0,148.0,97.0,23.5,57.9
1604292686,96.0,105.0,141.0,99.0,23.5,57.9
1604292687,94.0,106.0,138.0,101.0,23.5,57.9
1604292688,91.0,106.0,137.0,101.0,23.5,57.9
1604292689,89.0,106.0,135.0,102.0,23.5,57.9
1604292690,87.0,105.0,135.0,101.0,23.5,57.9
1604292691,86.0,106.0,134.0,101.0,23.5,57.9
1604292692,86.0,106.0,134.0,101.0,23.5,57.9
1604292693,84.0,107.0,135.0,100.0,23.5,57.9
1604292694,83.0,107.0,134.0,99.0,23.5,57.9
1604292695,83.0,106.0,134.0,98.0,23.5,57.9
1604292696,82.0,106.0,133.0,97.0,23.5,57.9
1604292697,80.0,107.0,133.0,97.0,23.5,57.9
1604292698,79.0,107.0,133.0,97.0,23.5,57.9
1604292699,78.0,108.0,133.0,98.0,23.5,57.9
1604292700,77.0,108.0,133.0,98.0,23.5,57.9
1604292701,75.0,106.0,133.0,98.0,23.5,57.9
1604292702,74.0,104.0,133.0,98.0,23.4,57.9
1604292703,74.0,102.0,133.0,99.0,23.4,57.9
1604292704,71.0,100.0,133.0,100.0,23.4,57.9
1604292705,70.0,99.0,135.0,101.0,23.4,57.9
1604292706,69.0,97.0,135.0,102.0,23.4,57.9
1604292707,68.0,95.0,136.0,103.0,23.4,57.9
1604292708,68.0,93.0,137.0,103.0,23.4,57.9
1604292709,68.0,90.0,137.0,103.0,23.4,57.9
1604292710,67.0,90.0,136.0,103.0,23.4,57.9
1604292711,67.0,87.0,138.0,103.0,23.4,57.9
1604292712,68.0,87.0,138.0,104.0,23.4,57.9
1604292713,69.0,86.0,140.0,104.0,23.4,57.9
1604292714,71.0,86.0,141.0,103.0,23.4,57.9
1604292715,74.0,86.0,142.0,101.0,23.4,57.9
1604292716,77.0,87.0,144.0,100.0,23.4,57.9
1604292717,81.0,87.0,144.0,98.0,23.5,57.9
1604292718,85.0,87.0,145.0,96.0,23.5,57.9
1604292719,89.0,91.0,146.0,94.0,23.5,57.9
1604292720,94.0,93.0,147.0,91.0,23.5,57.9
1604292721,98.0,96.0,147.0,89.0,23.5,57.9
1604292722,101.0,100.0,146.0,87.0,23.4,57.9
1604292723,102.0,103.0,145.0,85.0,23.4,57.9
1604292724,102.0,107.0,144.0,84.0,23.4,57.9
1604292725,102.0,110.0,143.0,83.0,23.4,57.9
1604292726,101.0,113.0,143.0,81.0,23.4,57.9
1604292727,96.0,115.0,143.0,80.0,23.5,58.0
1604292728,93.0,115.0,143.0,79.0,23.5,58.0
1604292729,89.0,115.0,143.0,78.0,23.5,58.0
1604292730,86.0,115.0,143.0,78.0,23.5,58.0
1604292731,83.0,113.0,144.0,77.0,23.5,58.0
1604292732,81.0,113.0,144.0,77.0,23.5,58.0
1604292733,79.0,107.0,143.0,76.0,23.5,58.0
1604292734,79.0,102.0,144.0,76.0,23.5,58.0
1604292735,76.0,98.0,144.0,76.0,23.5,58.0
1604292736,74.625,97.5,143.75,76.0,23.5,58.0
1604292737,73.25,97.0,143.5,76.0,23.5,58.0
1604292738,71.875,96.5,143.25,76.0,23.5,58.0
1604292739,70.5,96.0,143.0,76.0,23.5,58.0
1604292740,69.125,95.5,142.75,76.0,23.5,58.0
1604292741,67.75,95.0,142.5,76.0,23.5,58.0
1604292742,66.375,94.5,142.25,76.0,23.5,58.0
1604292743,65.0,94.0,142.0,76.0,23.5,58.0
1604292744,65.0,90.0,142.0,76.0,23.4,57.9
1604292745,65.0,88.0,137.0,78.0,23.4,57.9
1604292746,66.0,88.0,134.0,98.0,23.4,57.9
1604292747,67.0,84.0,131.0,102.0,23.4,57.9
1604292748,69.0,82.0,127.0,104.0,23.4,57.9
1604292749,72.0,81.0,124.0,104.0,23.5,57.9
1604292750,75.0,81.0,122.0,104.0,23.5,57.9
1604292751,79.0,81.0,119.0,100.0,23.5,57.9
1604292752,79.0,81.0,116.0,100.0,23.5,57.9
1604292753,87.0,82.0,113.0,95.0,23.5,57.9
1604292754,87.0,82.0,112.0,92.0,23.4,57.8
1604292755,91.0,83.0,112.0,92.0,23.4,57.8
1604292756,92.0,84.0,112.0,85.0,23.4,57.8
1604292757,92.0,102.0,114.0,85.0,23.4,57.8
1604292758,91.0,103.0,117.0,79.0,23.4,57.8
1604292759,88.0,102.0,120.0,76.0,23.5,57.9
1604292760,86.0,101.0,121.0,74.0,23.5,57.9
1604292761,83.0,101.0,125.0,72.0,23.5,57.9
1604292762,79.0,99.0,129.0,70.0,23.5,57.9
1604292763,79.0,99.0,134.0,69.0,23.5,57.9
1604292764,74.0,99.0,137.0,68.0,23.5,57.9
1604292765,71.0,99.0,140.0,68.0,23.5,57.9
1604292766,70.0,100.0,141.0,68.0,23.5,57.9
1604292767,69.0,101.0,142.0,67.0,23.5,57.9
1604292768,69.0,103.0,142.0,67.0,23.5,57.9
1604292769,69.0,105.0,139.0,67.0,23.4,57.8
1604292770,70.0,107.0,138.0,68.0,23.4,57.8
1604292771,71.0,107.0,136.0,69.0,23.4,57.8
1604292772,72.0,109.0,132.0,70.0,23.4,57.8
1604292773,72.0,114.0,128.0,72.0,23.4,57.8
1604292774,72.0,116.0,125.0,73.0,23.5,57.9
1604292775,72.0,118.0,123.0,73.0,23.5,57.9
1604292776,73.0,119.0,123.0,75.0,23.5,57.9
1604292777,72.0,120.0,122.0,78.0,23.5,57.9
1604292778,72.0,120.0,124.0,79.0,23.5,57.9
1604292779,72.0,121.0,124.0,81.0,23.4,57.8
1604292780,71.0,120.0,126.0,83.0,23.4,57.8
1604292781,70.0,119.0,128.0,84.0,23.4,57.8
1604292782,69.0,117.0,131.0,85.0,23.4,57.8
1604292783,69.0,114.0,131.0,85.0,23.4,57.8
1604292784,70.0,114.0,136.0,85.0,23.4,57.8
1604292785,71.0,111.0,137.0,86.0,23.4,57.8
1604292786,71.0,103.0,137.0,86.0,23.4,57.8
1604292787,71.0,99.0,137.0,86.0,23.4,57.8
1604292788,72.0,95.0,136.0,86.0,23.4,57.8
1604292789,72.0,91.0,136.0,86.0,23.5,57.9
1604292790,73.0,91.0,136.0,86.0,23.5,57.9
1604292791,73.0,85.0,135.0,87.0,23.5,57.9
1604292792,74.0,82.0,134.0,86.0,23.5,57.9
1604292793,74.0,81.0,133.0,86.0,23.5,57.9
1604292794,73.0,79.0,131.0,86.0,23.4,57.8
1604292795,72.0,79.0,131.0,87.0,23.4,57.8
1604292796,72.0,78.0,130.0,87.0,23.4,57.8
1604292797,72.0,78.0,130.0,87.0,23.4,57.8
1604292798,72.0,77.0,131.0,86.0,23.4,57.8
1604292799,72.0,77.0,131.0,86.0,23.5,57.9
1604292800,72.0,77.0,132.0,86.0,23.5,57.9
1604292801,71.0,77.0,131.0,86.0,23.5,57.9
1604292802,71.0,78.0,130.0,86.0,23.5,57.9
1604292803,71.0,78.0,129.0,86.0,23.5,57.9
1604292804,72.0,78.0,129.0,85.0,23.4,57.9
1604292805,73.0,78.0,129.0,85.0,23.4,57.9
1604292806,73.0,79.0,128.0,85.0,23.4,57.9
1604292807,73.0,79.0,128.0,85.0,23.4,57.9
1604292808,73.0,80.0,125.0,85.0,23.4,57.9
1604292809,73.0,81.0,125.0,84.0,23.5,57.9
1604292810,72.0,82.0,121.0,84.0,23.5,57.9
1604292811,71.0,84.0,120.0,85.0,23.5,57.9
1604292812,71.0,86.0,120.0,85.0,23.5,57.9
1604292813,70.0,88.0,122.0,86.0,23.5,57.9
1604292814,69.0,88.0,120.0,86.0,23.4,57.9
1604292815,68.0,95.0,119.0,87.0,23.4,57.9
1604292816,67.0,99.0,119.0,87.0,23.4,57.9
1604292817,66.0,102.0,117.0,88.0,23.4,57.9
1604292818,65.0,106.0,117.0,88.0,23.4,57.9
1604292819,65.0,110.0,117.0,88.0,23.4,57.9
1604292820,65.0,114.0,118.0,88.0,23.4,57.9
1604292821,64.0,117.0,117.0,88.0,23.4,57.9
1604292822,65.0,120.0,117.0,87.0,23.4,57.9
1604292823,65.0,122.0,118.0,87.0,23.4,57.9
1604292824,65.0,124.0,121.0,86.0,23.4,57.9
1604292825,66.0,124.0,121.0,86.0,23.4,57.9
1604292826,66.0,125.0,124.0,85.0,23.4,57.9
1604292827,67.0,127.0,129.0,85.0,23.4,57.9
1604292828,67.0,128.0,132.0,83.0,23.4,57.9
1604292829,68.0,128.0,135.0,82.0,23.5,58.0
1604292830,69.0,127.0,137.0,82.0,23.5,58.0
1604292831,69.0,127.0,137.0,81.0,23.5,58.0
1604292832,69.0,125.0,143.0,81.0,23.5,58.0
1604292833,69.0,125.0,145.0,81.0,23.5,58.0
1604292834,68.0,121.0,146.0,81.0,23.4,57.9
1604292835,67.0,121.0,146.0,81.0,23.4,57.9
1604292836,67.0,117.0,147.0,82.0,23.4,57.9
1604292837,67.0,113.0,148.0,82.0,23.4,57.9
1604292838,66.0,110.0,150.0,83.0,23.4,57.9
1604292839,66.0,107.0,151.0,83.0,23.4,57.9
1604292840,66.0,104.0,151.0,84.0,23.4,57.9
1604292841,65.0,104.0,151.0,85.0,23.4,57.9
1604292842,65.0,101.0,151.0,85.0,23.4,57.9
1604292843,65.0,98.0,151.0,85.0,23.4,57.9
1604292844,65.0,97.0,152.0,85.0,23.4,57.9
1604292845,67.0,97.0,153.0,84.0,23.4,57.9
1604292846,68.0,97.0,153.0,84.0,23.4,57.9
1604292847,69.0,98.0,152.0,84.0,23.4,57.9
1604292848,71.0,98.0,151.0,84.0,23.4,57.9
1604292849,74.0,98.0,150.0,84.0,23.4,57.9
1604292850,77.0,99.0,150.0,85.0,23.4,57.9
1604292851,81.0,99.0,150.0,85.0,23.4,57.9
1604292852,86.0,97.0,148.0,86.0,23.4,57.9
1604292853,90.0,96.0,147.0,86.0,23.4,57.9
1604292854,93.0,95.0,147.0,87.0,23.4,58.0
1604292855,96.0,93.0,145.0,88.0,23.4,58.0
1604292856,98.0,91.0,144.0,89.0,23.4,58.0
1604292857,98.0,89.0,143.0,89.0,23.4,58.0
1604292858,99.0,86.0,142.0,89.0,23.4,58.0
1604292859,99.0,84.0,140.0,89.0,23.4,58.1
1604292860,97.0,84.0,138.0,89.0,23.4,58.1
1604292861,95.0,81.0,136.0,89.0,23.4,58.1
1604292862,91.0,80.0,136.0,90.0,23.4,58.1
1604292863,89.0,81.0,133.0,91.0,23.4,58.1
1604292864,86.0,81.0,132.0,92.0,23.4,58.0
1604292865,84.0,82.0,132.0,93.0,23.4,58.0
1604292866,84.0,82.0,130.0,94.0,23.4,58.0
1604292867,83.0,84.0,126.0,95.0,23.4,58.0
1604292868,80.0,87.0,126.0,97.0,23.4,58.0
1604292869,80.0,90.0,124.0,97.0,23.4,58.0
1604292870,77.0,93.0,125.0,101.0,23.4,58.0
1604292871,76.0,93.0,125.0,102.0,23.4,58.0
1604292872,75.0,98.0,125.0,103.0,23.4,58.0
1604292873,74.0,100.0,127.0,104.0,23.4,58.0
1604292874,74.0,101.0,126.0,105.0,23.4,58.0
1604292875,73.0,102.0,126.0,106.0,23.4,58.0
1604292876,71.0,104.0,126.0,106.0,23.4,58.0
1604292877,71.0,105.0,127.0,106.0,23.4,58.0
1604292878,71.0,105.0,126.0,106.0,23.4,58.0
1604292879,70.0,105.0,124.0,106.0,23.4,58.0
1604292880,70.0,105.0,122.0,105.0,23.4,58.0
1604292881,70.0,104.0,121.0,105.0,23.4,58.0
1604292882,72.0,104.0,125.0,105.0,23.4,58.0
1604292883,73.0,104.0,125.0,103.0,23.4,58.0
1604292884,74.0,104.0,122.0,102.0,23.4,58.0
1604292885,74.0,104.0,119.0,102.0,23.4,58.0
1604292886,75.0,104.0,116.0,102.0,23.4,58.0
1604292887,75.0,102.0,112.0,101.0,23.4,58.0
1604292888,76.0,100.0,112.0,102.0,23.4,58.0
1604292889,76.0,100.0,108.0,102.0,23.4,58.0
1604292890,75.0,98.0,105.0,102.0,23.4,58.0
1604292891,75.0,97.0,97.0,102.0,23.4,58.0
1604292892,74.0,95.0,93.0,102.0,23.4,58.0
1604292893,72.0,93.0,90.0,103.0,23.4,58.0
1604292894,71.0,90.0,90.0,103.0,23.4,58.1
1604292895,71.0,87.0,84.0,103.0,23.4,58.1
1604292896,70.0,85.0,81.0,102.0,23.4,58.1
1604292897,69.0,83.0,80.0,101.0,23.4,58.1
1604292898,69.0,82.0,80.0,100.0,23.4,58.1
1604292899,67.0,82.0,77.0,100.0,23.4,58.1
1604292900,66.0,82.0,77.0,100.0,23.4,58.1
1604292901,66.0,82.0,75.0,99.0,23.4,58.1
1604292902,66.0,82.0,74.0,99.0,23.4,58.1
1604292903,66.0,83.0,73.0,97.0,23.4,58.1
1604292904,66.0,84.0,73.0,96.0,23.4,58.1
1604292905,66.0,84.0,71.0,95.0,23.4,58.1
1604292906,66.0,87.0,70.0,94.0,23.4,58.1
1604292907,66.0,89.0,69.0,94.0,23.4,58.1
1604292908,66.0,90.0,69.0,94.0,23.4,58.1
1604292909,67.0,90.0,69.0,94.0,23.4,58.1
1604292910,67.0,90.0,69.0,95.0,23.4,58.1
1604292911,68.0,90.0,71.0,95.0,23.4,58.1
1604292912,68.0,90.0,73.0,95.0,23.4,58.1
1604292913,69.0,90.0,75.0,95.0,23.4,58.1
1604292914,70.0,89.0,79.0,96.0,23.4,58.1
1604292915,70.0,89.0,83.0,97.0,23.4,58.1
1604292916,71.0,87.0,87.0,97.0,23.4,58.1
1604292917,71.0,87.0,92.0,97.0,23.4,58.1
1604292918,70.0,86.0,97.0,98.0,23.4,58.1
1604292919,69.0,86.0,102.0,99.0,23.4,58.1
1604292920,69.0,86.0,108.0,99.0,23.4,58.1
1604292921,69.0,87.0,113.0,100.0,23.4,58.1
1604292922,70.0,87.0,117.0,100.0,23.4,58.1
1604292923,70.0,87.0,121.0,101.0,23.4,58.1
1604292924,71.0,91.0,125.0,101.0,23.5,58.1
1604292925,71.0,93.0,128.0,102.0,23.5,58.1
1604292926,71.0,93.0,131.0,102.0,23.5,58.1
1604292927,71.0,99.0,134.0,101.0,23.5,58.1
1604292928,72.0,99.0,134.0,101.0,23.5,58.1
1604292929,72.0,101.0,135.0,100.0,23.4,58.1
1604292930,71.0,102.0,135.0,99.0,23.4,58.1
1604292931,70.0,102.0,133.0,98.0,23.4,58.1
1604292932,68.0,102.0,133.0,96.0,23.4,58.1
1604292933,68.0,102.0,133.0,95.0,23.4,58.1
1604292934,70.44444444444444,101.88888888888889,133.0,94.88888888888889,23.4,58.1
1604292935,72.88888888888889,101.77777777777776,133.0,94.77777777777776,23.4,58.1
1604292936,75.33333333333333,101.66666666666669,133.0,94.66666666666669,23.4,58.1
1604292937,77.77777777777777,101.55555555555556,133.0,94.55555555555556,23.4,58.1
1604292938,80.22222222222223,101.44444444444444,133.0,94.44444444444444,23.4,58.1
1604292939,82.66666666666667,101.33333333333331,133.0,94.33333333333331,23.4,58.1
1604292940,85.11111111111111,101.22222222222224,133.0,94.22222222222224,23.4,58.1
1604292941,87.55555555555556,101.11111111111111,133.0,94.11111111111111,23.4,58.1
1604292942,90.0,101.0,133.0,94.0,23.4,58.1
1604292943,90.0,100.0,133.0,93.0,23.4,58.1
1604292944,95.0,98.0,132.0,93.0,23.4,58.1
1604292945,95.0,98.0,132.0,92.0,23.4,58.1
1604292946,96.0,96.0,134.0,91.0,23.4,58.1
1604292947,98.0,96.0,136.0,90.0,23.4,58.1
1604292948,98.0,97.0,136.0,90.0,23.4,58.1
1604292949,98.0,97.0,140.0,89.0,23.4,58.1
1604292950,94.0,97.0,142.0,88.0,23.4,58.1
1604292951,92.0,98.0,143.0,88.0,23.4,58.1
1604292952,90.0,100.0,144.0,87.0,23.4,58.1
1604292953,88.0,102.0,146.0,87.0,23.4,58.1
1604292954,87.0,104.0,148.0,86.0,23.4,58.1
1604292955,86.0,106.0,148.0,86.0,23.4,58.1
