timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605934080,11.0,14.0,12.0,11.0,19.2,58.9
1605934081,11.0,14.0,12.0,11.0,19.2,58.9
1605934082,11.0,14.0,12.0,11.0,19.2,58.9
1605934083,12.0,14.0,12.0,11.0,19.2,58.9
1605934084,12.0,14.0,12.0,11.0,19.2,58.9
1605934085,12.0,14.0,12.0,11.0,19.2,58.9
1605934086,12.0,13.0,12.0,11.0,19.2,58.9
1605934087,13.0,13.0,12.0,11.0,19.2,58.9
1605934088,13.0,13.0,12.0,11.0,19.2,58.9
1605934089,13.0,13.0,12.0,12.0,19.2,58.9
1605934090,13.0,13.0,12.0,12.0,19.2,58.9
1605934091,13.0,13.0,12.0,12.0,19.2,58.9
1605934092,12.0,13.0,12.0,12.0,19.2,59.0
1605934093,12.0,13.0,11.0,12.0,19.2,59.0
1605934094,12.0,13.0,11.0,12.0,19.2,59.0
1605934095,12.0,13.0,11.0,12.0,19.2,59.0
1605934096,11.0,13.0,11.0,12.0,19.2,59.0
1605934097,11.0,13.0,11.0,12.0,19.2,59.0
1605934098,11.0,13.0,11.0,12.0,19.2,59.0
1605934099,11.0,13.0,11.0,11.0,19.2,59.0
1605934100,11.0,14.0,10.0,11.0,19.2,59.0
1605934101,11.0,14.0,10.0,11.0,19.2,59.0
1605934102,11.0,13.0,10.0,12.0,19.2,59.0
1605934103,11.0,13.0,10.0,12.0,19.2,59.0
1605934104,11.0,13.0,11.0,12.0,19.2,59.0
1605934105,11.0,13.0,11.0,12.0,19.2,59.0
1605934106,11.0,13.0,11.0,12.0,19.2,59.0
1605934107,11.0,13.0,11.0,12.0,19.2,59.0
1605934108,11.0,13.0,11.0,13.0,19.2,59.0
1605934109,11.0,13.0,11.0,13.0,19.2,59.0
1605934110,11.0,13.0,11.0,13.0,19.2,59.0
1605934111,11.0,13.0,11.0,12.0,19.2,59.0
1605934112,11.0,13.0,11.0,12.0,19.2,59.0
1605934113,11.0,13.0,11.0,12.0,19.2,59.0
1605934114,11.0,13.0,11.0,12.0,19.2,59.0
1605934115,11.0,13.0,11.0,12.0,19.2,59.0
1605934116,11.0,13.0,11.0,12.0,19.2,59.0
1605934117,11.0,13.0,11.0,12.0,19.2,59.0
1605934118,11.0,13.0,11.0,12.0,19.2,59.0
1605934119,11.0,13.0,11.0,12.0,19.2,59.0
1605934120,11.0,13.0,11.0,12.0,19.2,59.0
1605934121,11.0,13.0,11.0,11.0,19.2,59.0
1605934122,11.0,13.0,11.0,11.0,19.2,59.1
1605934123,11.0,13.0,11.0,11.0,19.2,59.1
1605934124,11.0,13.0,11.0,11.0,19.2,59.1
1605934125,11.0,13.0,12.0,11.0,19.2,59.1
1605934126,11.0,13.0,12.0,11.0,19.2,59.1
1605934127,11.0,13.0,12.0,11.0,19.2,59.1
1605934128,11.0,13.0,12.0,11.0,19.2,59.1
1605934129,11.0,13.0,12.0,11.0,19.2,59.1
1605934130,11.0,13.0,13.0,10.0,19.2,59.1
1605934131,11.0,13.0,13.0,10.0,19.2,59.1
1605934132,11.0,13.0,13.0,10.0,19.2,59.1
1605934133,11.0,13.0,13.0,10.0,19.2,59.1
1605934134,11.0,13.0,13.0,10.0,19.2,59.1
1605934135,11.0,13.0,13.0,11.0,19.2,59.1
1605934136,11.0,13.0,12.0,11.0,19.2,59.1
1605934137,11.0,13.0,12.0,11.0,19.2,59.1
1605934138,11.0,13.0,12.0,11.0,19.2,59.1
1605934139,11.0,13.0,12.0,11.0,19.2,59.1
1605934140,11.0,13.0,12.0,11.0,19.2,59.1
1605934141,11.0,13.0,12.0,11.0,19.2,59.1
1605934142,11.0,13.0,12.0,11.0,19.2,59.1
1605934143,11.0,13.0,12.0,11.0,19.2,59.1
1605934144,11.0,13.0,12.0,11.0,19.2,59.1
1605934145,11.0,13.0,12.0,11.0,19.2,59.1
1605934146,11.0,13.0,12.0,10.0,19.2,59.1
1605934147,11.0,13.0,12.0,10.0,19.2,59.0
1605934148,11.0,13.0,12.0,10.0,19.2,59.0
1605934149,11.0,13.0,12.0,10.0,19.2,59.0
1605934150,11.0,13.0,12.0,10.0,19.2,59.0
1605934151,11.0,13.0,12.0,10.0,19.2,59.0
1605934152,11.0,13.0,12.0,10.0,19.2,59.0
1605934153,11.0,13.0,12.0,10.0,19.2,59.0
1605934154,11.0,13.0,12.0,10.0,19.2,59.0
1605934155,11.0,13.0,12.0,10.0,19.2,59.0
1605934156,11.0,13.0,12.0,10.0,19.2,59.0
1605934157,11.0,13.0,12.0,10.0,19.2,59.0
1605934158,11.0,13.0,12.0,10.0,19.2,59.0
1605934159,11.0,13.0,12.0,10.0,19.2,59.0
1605934160,11.0,13.0,12.0,10.0,19.2,59.0
1605934161,11.0,13.0,13.0,10.0,19.2,59.0
