timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605808800,65.07692307692308,0.0,56.26923076923077,48.0,22.1,48.8
1605808801,64.92307692307692,0.0,56.23076923076923,48.0,22.1,48.8
1605808802,64.76923076923077,0.0,56.19230769230769,48.0,22.1,48.8
1605808803,64.61538461538461,0.0,56.15384615384615,48.0,22.1,48.8
1605808804,64.46153846153847,0.0,56.11538461538461,48.0,22.1,48.8
1605808805,64.3076923076923,0.0,56.07692307692308,48.0,22.1,48.8
1605808806,64.15384615384616,0.0,56.03846153846154,48.0,22.1,48.8
1605808807,64.0,0.0,56.0,48.0,22.1,48.8
1605808808,64.0,0.0,56.0,48.0,22.1,48.8
1605808809,63.0,0.0,56.0,48.0,22.1,48.8
1605808810,63.0,0.0,56.0,48.0,22.1,48.8
1605808811,63.0,0.0,56.0,48.0,22.1,48.8
1605808812,63.0,0.0,55.0,48.0,22.1,48.8
1605808813,63.0,0.0,55.0,48.0,22.1,48.8
1605808814,63.0,0.0,55.0,48.0,22.1,48.8
1605808815,63.0,0.0,55.0,48.0,22.1,48.8
1605808816,63.0,0.0,55.0,48.0,22.1,48.8
1605808817,63.0,0.0,55.0,48.0,22.1,48.8
1605808818,63.0,0.0,54.0,48.0,22.1,48.8
1605808819,63.0,0.0,54.0,48.0,22.1,48.8
1605808820,63.0,0.0,54.0,48.0,22.1,48.9
1605808821,62.0,0.0,54.0,48.0,22.1,48.9
1605808822,62.0,0.0,54.0,48.0,22.1,48.9
1605808823,61.0,0.0,53.0,47.0,22.1,48.9
1605808824,60.0,0.0,54.0,47.0,22.1,48.9
1605808825,60.0,0.0,54.0,47.0,22.1,48.9
1605808826,59.0,0.0,54.0,47.0,22.1,48.9
1605808827,58.0,0.0,55.0,46.0,22.1,48.9
1605808828,57.0,0.0,56.0,46.0,22.1,48.9
1605808829,57.0,0.0,56.0,46.0,22.1,48.9
1605808830,57.0,0.0,57.0,46.0,22.1,48.9
1605808831,56.0,0.0,58.0,46.0,22.1,48.9
1605808832,56.0,0.0,58.0,46.0,22.1,48.9
1605808833,56.0,0.0,58.0,45.0,22.1,48.9
1605808834,56.0,0.0,59.0,45.0,22.1,48.9
1605808835,57.0,0.0,58.0,45.0,22.1,48.9
1605808836,57.0,0.0,58.0,45.0,22.1,48.9
1605808837,57.0,0.0,58.0,45.0,22.1,48.9
