timestamp,cal_pm25_fa
1605398411,42.2739
1605398412,42.2739
1605398413,42.926735
1605398414,42.926735
1605398415,43.2024
1605398416,43.2024
1605398417,43.2024
1605398418,43.2024
1605398419,43.2024
1605398420,43.2024
1605398421,42.926735
1605398422,42.926735
1605398423,42.926735
1605398424,42.926735
1605398425,42.926735
1605398426,42.926735
1605398427,42.926735
1605398428,42.926735
1605398429,42.926735
1605398430,43.2024
1605398431,43.2024
1605398432,43.2024
1605398433,45.238663
1605398434,43.2024
1605398435,43.2024
1605398436,43.2024
1605398437,43.2024
1605398438,43.2024
1605398439,43.2024
1605398440,43.2024
1605398441,42.926735
1605398442,42.2739
1605398443,42.2739
1605398444,42.2739
1605398445,41.4145
1605398446,41.4145
1605398447,39.98266
1605398448,41.4145
1605398449,41.4145
1605398450,39.98266
1605398451,41.4145
1605398452,41.4145
1605398453,41.4145
1605398454,41.4145
1605398455,41.4145
1605398456,41.4145
1605398457,41.4145
1605398458,41.4145
1605398459,39.98266
1605398460,39.98266
1605398461,39.98266
1605398462,39.98266
1605398463,39.644764
1605398464,39.644764
1605398465,39.644764
1605398466,39.644764
1605398467,39.644764
1605398468,39.98266
1605398469,39.98266
1605398470,39.98266
1605398471,39.98266
1605398472,41.4145
1605398473,41.4145
1605398474,42.2739
1605398475,42.2739
1605398476,42.2739
1605398477,42.2739
1605398478,42.2739
1605398479,42.2739
1605398480,42.2739
1605398481,42.2739
1605398482,42.2739
1605398483,42.2739
1605398484,42.2739
1605398485,42.2739
1605398486,42.2739
1605398487,42.926735
1605398488,42.926735
1605398489,42.926735
1605398490,42.926735
1605398491,42.926735
1605398492,43.2024
1605398493,43.2024
1605398494,43.2024
1605398495,45.238663
1605398496,43.2024
1605398497,43.2024
1605398498,43.2024
1605398499,43.2024
1605398500,43.2024
1605398501,42.926735
1605398502,42.926735
1605398503,43.2024
1605398504,42.926735
1605398505,42.926735
1605398506,42.926735
1605398507,42.926735
1605398508,42.926735
1605398509,42.926735
1605398510,42.926735
1605398511,42.926735
1605398512,42.2739
1605398513,42.2739
1605398514,42.2739
1605398515,42.2739
1605398516,42.2739
1605398517,42.2739
1605398518,42.926735
1605398519,42.926735
1605398520,42.926735
1605398521,43.2024
1605398522,43.2024
1605398523,43.2024
1605398524,43.2024
1605398525,45.238663
1605398526,43.2024
1605398527,43.2024
1605398528,43.2024
1605398529,42.926735
1605398530,42.926735
1605398531,42.926735
1605398532,42.926735
1605398533,42.926735
1605398534,42.926735
1605398535,42.926735
1605398536,42.926735
1605398537,42.926735
1605398538,42.926735
1605398539,42.926735
1605398540,43.2024
1605398541,42.926735
1605398542,42.926735
1605398543,42.926735
1605398544,43.2024
1605398545,43.2024
1605398546,43.2024
1605398547,43.2024
1605398548,43.2024
1605398549,43.2024
1605398550,43.2024
1605398551,43.2024
1605398552,43.2024
1605398553,43.2024
1605398554,43.2024
1605398555,43.2024
1605398556,45.238663
1605398557,45.238663
1605398558,45.238663
1605398559,45.238663
1605398560,45.238663
1605398561,45.238663
1605398562,45.238663
1605398563,45.238663
1605398564,45.238663
1605398565,43.2024
1605398566,43.2024
1605398567,42.926735
1605398568,42.926735
1605398569,42.2739
1605398570,42.2739
1605398571,42.2739
1605398572,42.2739
1605398573,42.2739
1605398574,42.2739
1605398575,42.2739
1605398576,42.2739
1605398577,42.2739
1605398578,42.2739
1605398579,42.2739
1605398580,42.2739
1605398581,42.2739
1605398582,42.2739
1605398583,42.2739
1605398584,42.2739
1605398585,42.2739
1605398586,42.2739
1605398587,42.2739
1605398588,42.2739
1605398589,42.2739
1605398590,42.2739
1605398591,42.2739
1605398592,42.2739
1605398593,41.4145
1605398594,41.4145
1605398595,42.2739
1605398596,42.2739
1605398597,42.2739
1605398598,42.2739
1605398599,42.2739
1605398600,42.2739
1605398601,42.926735
1605398602,42.926735
1605398603,42.926735
1605398604,42.2739
