timestamp,cal_pm25_fa
1605916810,26.072388
1605916811,26.072388
1605916812,26.072388
1605916813,26.49932
1605916814,26.49932
1605916815,26.072388
1605916816,26.072388
1605916817,26.072388
1605916818,26.072388
1605916819,26.36075
1605916820,26.36075
1605916821,26.36075
1605916822,26.36075
1605916823,26.36075
1605916824,26.49932
1605916825,26.49932
1605916826,26.49932
1605916827,26.49932
1605916828,26.49932
1605916829,26.36075
1605916830,26.36075
1605916831,26.49932
1605916832,26.36075
1605916833,26.36075
1605916834,26.49932
1605916835,26.49932
1605916836,26.49932
1605916837,26.49932
1605916838,26.072388
1605916839,26.49932
1605916840,26.49932
1605916841,26.072388
1605916842,26.072388
1605916843,26.072388
1605916844,26.072388
1605916845,25.1749
1605916846,25.1749
1605916847,25.1749
1605916848,25.1749
1605916849,25.1749
1605916850,26.072388
1605916851,26.072388
1605916852,26.072388
1605916853,26.072388
1605916854,26.072388
1605916855,26.072388
1605916856,26.072388
1605916857,26.49932
1605916858,26.49932
1605916859,26.49932
1605916860,26.49932
1605916861,26.49932
1605916862,26.49932
1605916863,26.072388
1605916864,26.49932
1605916865,26.49932
1605916866,26.49932
1605916867,26.49932
1605916868,26.49932
1605916869,26.49932
1605916870,26.49932
1605916871,26.49932
1605916872,26.49932
1605916873,26.49932
1605916874,26.49932
1605916875,26.36075
1605916876,26.49932
1605916877,26.49932
1605916878,26.49932
1605916879,26.49932
1605916880,26.49932
1605916881,26.49932
1605916882,26.49932
1605916883,26.49932
1605916884,26.49932
1605916885,26.36075
1605916886,26.36075
1605916887,26.36075
1605916888,26.36075
1605916889,26.36075
1605916890,26.36075
1605916891,26.36075
1605916892,26.36075
1605916893,26.36075
1605916894,26.36075
1605916895,26.36075
1605916896,26.36075
1605916897,26.36075
1605916898,26.36075
1605916899,26.36075
1605916900,26.36075
1605916901,26.36075
1605916902,26.36075
1605916903,26.36075
1605916904,24.68394
1605916905,26.36075
1605916906,26.36075
1605916907,26.36075
1605916908,26.36075
1605916909,26.36075
1605916910,26.49932
1605916911,26.49932
1605916912,26.49932
1605916913,26.49932
1605916914,26.072388
1605916915,26.072388
1605916916,26.072388
1605916917,26.072388
1605916918,26.072388
1605916919,26.072388
1605916920,26.072388
1605916921,26.49932
1605916922,26.49932
1605916923,26.36075
1605916924,26.36075
1605916925,26.36075
1605916926,26.36075
1605916927,26.36075
1605916928,26.36075
1605916929,26.36075
1605916930,26.36075
1605916931,26.36075
1605916932,26.36075
1605916933,26.36075
1605916934,26.36075
1605916935,26.36075
1605916936,26.36075
1605916937,26.36075
1605916938,26.49932
1605916939,26.36075
1605916940,26.36075
1605916941,26.36075
1605916942,26.36075
1605916943,26.49932
1605916944,26.49932
1605916945,26.49932
1605916946,26.49932
1605916947,26.49932
1605916948,26.49932
1605916949,26.36075
1605916950,26.36075
1605916951,26.36075
1605916952,26.36075
1605916953,26.36075
1605916954,26.36075
1605916955,26.36075
1605916956,26.36075
1605916957,26.36075
1605916958,26.36075
1605916959,26.36075
1605916960,26.36075
1605916961,26.36075
1605916962,26.36075
1605916963,26.36075
1605916964,26.36075
1605916965,26.36075
1605916966,26.36075
1605916967,26.36075
1605916968,26.36075
1605916969,26.36075
1605916970,26.36075
1605916971,26.36075
1605916972,26.36075
1605916973,26.36075
1605916974,26.36075
1605916975,26.36075
1605916976,26.36075
1605916977,26.36075
1605916978,26.36075
1605916979,26.49932
1605916980,26.49932
1605916981,26.49932
1605916982,26.49932
1605916983,26.49932
1605916984,26.36075
1605916985,26.36075
1605916986,26.36075
1605916987,26.36075
1605916988,26.36075
1605916989,26.36075
1605916990,26.36075
1605916991,26.36075
1605916992,26.36075
1605916993,26.36075
1605916994,26.36075
1605916995,26.36075
1605916996,26.36075
1605916997,26.36075
1605916998,26.36075
1605916999,26.36075
1605917000,24.68394
1605917001,26.36075
1605917002,26.36075
1605917003,26.36075
1605917004,26.36075
1605917005,26.36075
1605917006,26.36075
1605917007,26.36075
1605917008,26.36075
1605917009,26.36075
1605917010,26.36075
1605917011,26.36075
1605917012,26.36075
1605917013,26.36075
1605917014,26.36075
1605917015,26.36075
1605917016,26.36075
1605917017,26.49932
1605917018,26.49932
1605917019,26.49932
1605917020,26.072388
1605917021,26.072388
1605917022,26.072388
1605917023,26.072388
1605917024,26.072388
1605917025,26.072388
1605917026,26.072388
1605917027,26.072388
1605917028,26.072388
1605917029,26.072388
1605917030,26.49932
1605917031,26.49932
1605917032,26.49932
1605917033,26.36075
1605917034,26.36075
1605917035,26.36075
1605917036,26.36075
1605917037,26.36075
1605917038,26.36075
1605917039,26.36075
1605917040,26.36075
1605917041,26.36075
1605917042,26.36075
1605917043,26.49932
1605917044,26.36075
1605917045,26.36075
1605917046,26.36075
1605917047,26.36075
1605917048,26.36075
1605917049,26.36075
1605917050,26.36075
1605917051,26.36075
1605917052,26.36075
1605917053,26.36075
1605917054,26.36075
1605917055,26.36075
1605917056,24.68394
1605917057,24.68394
1605917058,24.68394
1605917059,24.68394
1605917060,24.68394
1605917061,24.68394
1605917062,24.68394
1605917063,26.36075
1605917064,26.36075
1605917065,26.36075
1605917066,26.36075
1605917067,26.36075
1605917068,26.36075
1605917069,26.36075
1605917070,26.36075
1605917071,26.36075
1605917072,26.49932
1605917073,26.49932
1605917074,26.49932
1605917075,26.49932
1605917076,26.49932
1605917077,26.49932
1605917078,26.072388
1605917079,26.072388
1605917080,26.072388
1605917081,26.072388
1605917082,26.072388
1605917083,26.072388
1605917084,26.49932
1605917085,26.49932
1605917086,26.49932
1605917087,26.49932
1605917088,26.49932
1605917089,26.49932
1605917090,26.49932
