timestamp,cal_pm25_fa
1604361610,36.428547
1604361611,36.428547
1604361612,36.692745
1604361613,36.692745
1604361614,36.692745
1604361615,36.692745
1604361616,36.438274
1604361617,36.438274
1604361618,36.438274
1604361619,36.428547
1604361620,36.438274
1604361621,36.438274
1604361622,36.438274
1604361623,36.438274
1604361624,36.438274
1604361625,36.428547
1604361626,36.428547
1604361627,36.428547
1604361628,36.428547
1604361629,36.692745
1604361630,36.692745
1604361631,36.692745
1604361632,36.692745
1604361633,36.71801
1604361634,36.692745
1604361635,36.71801
1604361636,36.692745
1604361637,36.428547
1604361638,36.428547
1604361639,36.438274
1604361640,36.438274
1604361641,36.438274
1604361642,36.428547
1604361643,36.428547
1604361644,36.428547
1604361645,36.692745
1604361646,36.71801
1604361647,36.71801
1604361648,36.71801
1604361649,36.71801
1604361650,36.864914
1604361651,36.864914
1604361652,36.8401
1604361653,36.864914
1604361654,36.8401
1604361655,36.8401
1604361656,36.8401
1604361657,36.8401
1604361658,36.8401
1604361659,36.8401
1604361660,36.874706
1604361661,36.874706
1604361662,36.8401
1604361663,36.8401
1604361664,36.8401
1604361665,36.874706
1604361666,36.874706
1604361667,36.874706
1604361668,37.156776
1604361669,36.874706
1604361670,36.874706
1604361671,36.874706
1604361672,37.156776
1604361673,36.874706
1604361674,37.156776
1604361675,37.156776
1604361676,37.156776
1604361677,36.8401
1604361678,36.8401
1604361679,36.8401
1604361680,36.864914
1604361681,36.71801
1604361682,36.864914
1604361683,36.864914
1604361684,36.874706
1604361685,36.874706
1604361686,36.874706
1604361687,37.156776
1604361688,37.31385
1604361689,37.31385
1604361690,37.57412
1604361691,37.57412
1604361692,37.31385
1604361693,37.31385
1604361694,37.156776
1604361695,36.874706
1604361696,37.156776
1604361697,36.874706
1604361698,36.8401
1604361699,36.8401
1604361700,36.864914
1604361701,36.71801
1604361702,36.71801
1604361703,36.71801
1604361704,36.864914
1604361705,36.864914
1604361706,36.864914
1604361707,36.864914
1604361708,36.864914
1604361709,36.71801
1604361710,36.864914
1604361711,36.864914
1604361712,36.8401
1604361713,36.8401
1604361714,36.874706
1604361715,37.156776
1604361716,36.864914
1604361717,36.8401
1604361718,36.8401
1604361719,36.864914
1604361720,36.864914
1604361721,36.864914
1604361722,36.864914
1604361723,36.8401
1604361724,36.8401
1604361725,36.8401
1604361726,36.864914
1604361727,36.864914
1604361728,36.8401
1604361729,36.864914
1604361730,36.864914
1604361731,36.864914
1604361732,36.864914
1604361733,36.692745
1604361734,36.71801
1604361735,36.71801
1604361736,36.71801
1604361737,36.71801
1604361738,36.71801
1604361739,36.71801
1604361740,36.864914
1604361741,36.864914
1604361742,36.71801
1604361743,36.692745
1604361744,36.692745
1604361745,36.692745
1604361746,36.428547
1604361747,36.428547
1604361748,36.428547
1604361749,36.428547
1604361750,36.438274
1604361751,36.438274
1604361752,36.428547
1604361753,36.692745
1604361754,36.692745
1604361755,36.692745
1604361756,36.692745
1604361757,36.692745
1604361758,36.692745
1604361759,36.692745
1604361760,36.692745
1604361761,36.692745
1604361762,36.692745
1604361763,36.428547
1604361764,36.692745
1604361765,36.692745
1604361766,36.692745
1604361767,36.71801
1604361768,36.864914
1604361769,36.864914
1604361770,36.8401
1604361771,36.874706
1604361772,37.156776
1604361773,37.156776
1604361774,37.156776
1604361775,37.156776
1604361776,37.31385
1604361777,37.31385
1604361778,37.57412
1604361779,36.874706
1604361780,36.874706
1604361781,37.156776
1604361782,37.156776
1604361783,37.156776
1604361784,36.874706
1604361785,36.8401
1604361786,36.8401
1604361787,36.8401
1604361788,36.8401
1604361789,36.874706
1604361790,36.874706
1604361791,36.874706
1604361792,36.874706
1604361793,37.31385
1604361794,37.31385
1604361795,37.57412
1604361796,37.57412
1604361797,37.31385
1604361798,37.156776
1604361799,37.156776
1604361800,36.874706
1604361801,37.156776
1604361802,37.156776
1604361803,36.8401
1604361804,36.864914
1604361805,36.71801
1604361806,36.71801
1604361807,36.71801
1604361808,36.692745
1604361809,36.71801
1604361810,36.864914
1604361811,36.864914
1604361812,36.8401
1604361813,37.156776
1604361814,37.31385
1604361815,37.57412
1604361816,37.614117
1604361817,37.261456
1604361818,37.261456
1604361819,37.261456
1604361820,37.220272
1604361821,37.261456
1604361822,37.261456
1604361823,37.261456
1604361824,37.261456
1604361825,37.520657
1604361826,37.520657
1604361827,37.520657
1604361828,37.614117
1604361829,37.520657
1604361830,37.520657
1604361831,37.614117
1604361832,37.57412
1604361833,37.57412
1604361834,37.614117
1604361835,37.614117
1604361836,37.520657
1604361837,37.614117
1604361838,37.520657
1604361839,37.520657
1604361840,37.614117
1604361841,37.261456
1604361842,37.220272
1604361843,37.220272
1604361844,36.729557
1604361845,36.729557
1604361846,36.729557
1604361847,36.729557
1604361848,36.729557
1604361849,36.729557
1604361850,36.729557
1604361851,37.220272
1604361852,37.220272
1604361853,37.220272
1604361854,37.261456
1604361855,37.261456
1604361856,37.520657
1604361857,37.520657
1604361858,37.520657
1604361859,37.614117
1604361860,37.614117
1604361861,37.520657
1604361862,37.520657
1604361863,37.520657
1604361864,37.614117
1604361865,37.614117
1604361866,37.520657
1604361867,37.520657
1604361868,37.520657
1604361869,37.261456
1604361870,37.220272
1604361871,37.261456
1604361872,37.261456
1604361873,37.220272
1604361874,37.220272
1604361875,37.220272
1604361876,37.520657
1604361877,37.614117
1604361878,37.614117
1604361879,37.520657
1604361880,37.614117
1604361881,37.614117
1604361882,37.57412
1604361883,37.31385
1604361884,37.31385
1604361885,37.57412
1604361886,37.614117
1604361887,37.57412
1604361888,37.31385
1604361889,37.57412
1604361890,37.57412
1604361891,37.520657
1604361892,37.261456
1604361893,37.520657
1604361894,37.520657
1604361895,37.261456
1604361896,37.261456
1604361897,37.220272
1604361898,37.220272
1604361899,37.220272
1604361900,37.220272
1604361901,37.220272
1604361902,37.220272
1604361903,37.220272
1604361904,37.220272
1604361905,37.220272
1604361906,37.261456
1604361907,37.261456
1604361908,37.261456
1604361909,37.520657
1604361910,37.614117
1604361911,37.57412
1604361912,37.614117
1604361913,37.57412
1604361914,37.31385
1604361915,37.31385
1604361916,37.156776
1604361917,36.874706
1604361918,36.874706
1604361919,36.874706
1604361920,37.156776
1604361921,37.156776
1604361922,36.874706
1604361923,37.156776
1604361924,37.156776
1604361925,37.156776
1604361926,37.156776
1604361927,37.156776
1604361928,37.156776
1604361929,37.156776
1604361930,37.156776
1604361931,36.874706
1604361932,36.874706
1604361933,36.8401
1604361934,36.874706
1604361935,36.874706
1604361936,36.8401
1604361937,36.8401
1604361938,36.874706
1604361939,36.874706
1604361940,36.874706
1604361941,37.156776
1604361942,37.156776
1604361943,37.31385
1604361944,37.57412
1604361945,37.614117
1604361946,37.520657
1604361947,37.520657
1604361948,37.614117
1604361949,37.520657
1604361950,37.520657
1604361951,37.261456
1604361952,37.261456
1604361953,37.261456
1604361954,37.261456
1604361955,37.220272
1604361956,37.220272
1604361957,37.220272
1604361958,37.220272
1604361959,37.220272
1604361960,37.220272
1604361961,37.220272
1604361962,37.220272
1604361963,37.220272
1604361964,37.220272
1604361965,37.220272
1604361966,37.220272
1604361967,37.220272
1604361968,37.220272
1604361969,37.220272
1604361970,37.220272
1604361971,37.220272
1604361972,36.729557
1604361973,36.729557
1604361974,36.729557
1604361975,37.220272
1604361976,37.220272
1604361977,37.220272
1604361978,37.220272
1604361979,37.220272
1604361980,37.261456
1604361981,37.261456
1604361982,37.520657
1604361983,37.520657
1604361984,37.261456
1604361985,37.261456
1604361986,37.614117
1604361987,37.614117
1604361988,37.614117
1604361989,37.614117
1604361990,37.614117
1604361991,37.614117
1604361992,37.614117
1604361993,37.520657
1604361994,37.261456
1604361995,37.261456
1604361996,37.220272
1604361997,37.261456
1604361998,37.220272
1604361999,37.220272
1604362000,37.261456
1604362001,37.261456
1604362002,37.261456
1604362003,37.220272
1604362004,37.220272
1604362005,37.220272
1604362006,37.220272
1604362007,37.220272
1604362008,36.729557
1604362009,36.729557
1604362010,36.729557
1604362011,36.729557
1604362012,37.220272
1604362013,37.220272
1604362014,37.220272
1604362015,37.220272
1604362016,37.220272
1604362017,37.220272
1604362018,37.220272
1604362019,37.220272
1604362020,37.220272
1604362021,37.220272
1604362022,37.220272
1604362023,37.220272
1604362024,37.220272
1604362025,37.220272
1604362026,37.220272
1604362027,37.261456
1604362028,37.520657
1604362029,37.261456
1604362030,37.520657
1604362031,37.520657
1604362032,37.520657
1604362033,37.57412
1604362034,37.57412
1604362035,37.31385
1604362036,37.31385
1604362037,37.31385
1604362038,37.31385
1604362039,37.57412
1604362040,37.31385
1604362041,37.156776
1604362042,37.57412
1604362043,37.614117
1604362044,37.614117
1604362045,37.520657
1604362046,37.614117
1604362047,37.520657
1604362048,37.520657
1604362049,37.261456
1604362050,37.261456
1604362051,37.220272
1604362052,37.220272
1604362053,37.220272
1604362054,37.220272
1604362055,37.261456
1604362056,37.261456
1604362057,37.220272
1604362058,37.220272
1604362059,37.220272
1604362060,37.220272
1604362061,36.729557
1604362062,36.729557
1604362063,36.729557
1604362064,37.220272
1604362065,37.220272
1604362066,36.729557
1604362067,36.729557
1604362068,36.729557
1604362069,36.729557
1604362070,36.729557
1604362071,36.729557
1604362072,36.729557
1604362073,37.220272
1604362074,37.261456
1604362075,37.261456
1604362076,37.261456
1604362077,37.261456
1604362078,37.520657
1604362079,37.520657
1604362080,37.520657
1604362081,37.261456
1604362082,37.520657
1604362083,37.520657
1604362084,37.520657
1604362085,37.220272
1604362086,37.220272
1604362087,37.220272
1604362088,36.729557
1604362089,36.729557
1604362090,36.729557
1604362091,36.729557
1604362092,36.729557
1604362093,36.62128
1604362094,36.235096
1604362095,36.235096
1604362096,36.235096
1604362097,36.235096
1604362098,36.62128
1604362099,36.62128
1604362100,36.62128
1604362101,36.729557
1604362102,36.729557
1604362103,37.220272
1604362104,37.220272
1604362105,37.261456
1604362106,37.261456
1604362107,37.520657
1604362108,37.520657
1604362109,37.520657
1604362110,37.520657
1604362111,37.220272
1604362112,37.220272
1604362113,37.220272
1604362114,37.220272
1604362115,37.220272
1604362116,37.261456
1604362117,37.520657
1604362118,37.520657
1604362119,37.520657
1604362120,37.614117
1604362121,37.614117
1604362122,37.57412
1604362123,37.31385
1604362124,37.31385
1604362125,37.57412
1604362126,37.57412
1604362127,37.57412
1604362128,37.31385
1604362129,37.57412
1604362130,37.520657
1604362131,37.261456
1604362132,37.261456
1604362133,37.220272
1604362134,37.220272
