timestamp,cal_pm25_fa
1605830411,43.416286
1605830412,43.416286
1605830413,43.42363
1605830414,43.4097
1605830415,43.509094
1605830416,43.331963
1605830417,43.42363
1605830418,43.331963
1605830419,43.42363
1605830420,43.42363
1605830421,43.42363
1605830422,43.42363
1605830423,43.42363
1605830424,43.416286
1605830425,43.42363
1605830426,43.416286
1605830427,43.42363
1605830428,43.416286
1605830429,43.42363
1605830430,43.416286
1605830431,43.416286
1605830432,43.416286
1605830433,43.416286
1605830434,43.416286
1605830435,43.416286
1605830436,43.416286
1605830437,43.416286
1605830438,43.416286
1605830439,43.42363
1605830440,43.42363
1605830441,43.331963
1605830442,43.331963
1605830443,43.509094
1605830444,43.4097
1605830445,43.4097
1605830446,43.4097
1605830447,42.81285
1605830448,43.4097
1605830449,43.42363
1605830450,43.416286
1605830451,43.634624
1605830452,43.634624
1605830453,43.634624
1605830454,43.93848
1605830455,43.93848
1605830456,43.93848
1605830457,43.93848
1605830458,43.507664
1605830459,43.634624
1605830460,43.634624
1605830461,43.42363
1605830462,43.509094
1605830463,43.509094
1605830464,42.81285
1605830465,42.72396
1605830466,42.72396
1605830467,42.72396
1605830468,42.72396
1605830469,42.72396
1605830470,42.72396
1605830471,42.72396
1605830472,42.72396
1605830473,42.72396
1605830474,42.72396
1605830475,42.72396
1605830476,42.72396
1605830477,42.81285
1605830478,43.4097
1605830479,43.331963
1605830480,43.331963
1605830481,43.331963
1605830482,43.416286
1605830483,43.416286
1605830484,43.634624
1605830485,43.507664
1605830486,43.48737
1605830487,43.48737
1605830488,43.48737
1605830489,43.655636
1605830490,43.655636
1605830491,43.655636
1605830492,43.492027
1605830493,43.655636
1605830494,43.655636
1605830495,43.93848
1605830496,43.93848
1605830497,43.655636
1605830498,43.48737
1605830499,43.93848
1605830500,43.93848
1605830501,43.48737
1605830502,43.48737
1605830503,43.48737
1605830504,43.93848
1605830505,43.93848
1605830506,43.93848
1605830507,43.507664
1605830508,43.507664
1605830509,43.634624
1605830510,43.634624
1605830511,43.634624
1605830512,43.416286
1605830513,43.416286
1605830514,43.42363
1605830515,43.331963
1605830516,43.509094
1605830517,43.4097
1605830518,43.4097
1605830519,43.4097
1605830520,42.81285
1605830521,42.72396
1605830522,42.72396
1605830523,41.67012
1605830524,41.67012
1605830525,42.72396
1605830526,41.67012
1605830527,42.81285
1605830528,42.81285
1605830529,42.81285
1605830530,43.509094
1605830531,43.331963
1605830532,43.331963
1605830533,43.331963
1605830534,43.331963
1605830535,43.416286
1605830536,43.416286
1605830537,43.416286
1605830538,43.416286
1605830539,43.416286
1605830540,43.42363
1605830541,43.42363
1605830542,43.509094
1605830543,43.42363
1605830544,43.42363
1605830545,43.331963
1605830546,43.331963
1605830547,43.509094
1605830548,43.509094
1605830549,43.331963
1605830550,43.331963
1605830551,43.509094
1605830552,43.331963
1605830553,43.331963
1605830554,43.331963
1605830555,43.331963
1605830556,43.331963
1605830557,43.331963
1605830558,43.331963
1605830559,43.331963
1605830560,43.42363
1605830561,43.331963
1605830562,43.331963
1605830563,43.331963
1605830564,43.331963
1605830565,43.331963
1605830566,43.331963
1605830567,43.509094
1605830568,43.509094
1605830569,43.509094
1605830570,43.331963
1605830571,43.42363
1605830572,43.42363
1605830573,43.331963
1605830574,43.416286
1605830575,43.416286
1605830576,43.416286
1605830577,43.507664
1605830578,43.507664
1605830579,43.507664
1605830580,43.507664
1605830581,43.507664
1605830582,43.48737
1605830583,43.48737
1605830584,43.48737
1605830585,43.507664
1605830586,43.507664
1605830587,43.634624
1605830588,43.416286
1605830589,43.416286
1605830590,43.42363
1605830591,43.4097
1605830592,43.4097
1605830593,43.4097
1605830594,42.72396
1605830595,42.72396
1605830596,42.72396
1605830597,42.72396
1605830598,42.72396
1605830599,42.72396
1605830600,42.72396
1605830601,42.72396
1605830602,42.81285
1605830603,42.81285
1605830604,43.4097
1605830605,43.4097
1605830606,43.331963
1605830607,43.331963
1605830608,43.42363
1605830609,43.42363
1605830610,43.509094
