timestamp,cal_pm25_fa
1606435637,41.67012
1606435638,42.72396
1606435639,43.4097
1606435640,43.4097
1606435641,43.4097
1606435642,43.509094
1606435643,43.331963
1606435644,43.331963
1606435645,43.509094
1606435646,43.509094
1606435647,43.509094
1606435648,43.4097
1606435649,42.72396
1606435650,42.72396
1606435651,42.72396
1606435652,42.72396
1606435653,41.67012
1606435654,41.67012
1606435655,41.67012
1606435656,41.67012
1606435657,41.67012
1606435658,41.67012
1606435659,41.67012
1606435660,42.72396
1606435661,42.72396
1606435662,42.72396
1606435663,42.72396
1606435664,42.81285
1606435665,42.81285
1606435666,43.4097
1606435667,42.81285
1606435668,42.72396
1606435669,42.72396
1606435670,42.72396
1606435671,41.67012
1606435672,45.032536
1606435673,45.032536
1606435674,45.032536
1606435675,51.341793
1606435676,51.341793
1606435677,50.396255
1606435678,40.499187
1606435679,40.499187
1606435680,40.499187
1606435681,40.499187
1606435682,40.499187
1606435683,40.499187
1606435684,40.499187
1606435685,40.499187
1606435686,40.499187
1606435687,40.499187
1606435688,40.499187
1606435689,50.396255
1606435690,51.341793
1606435691,45.032536
1606435692,41.689564
1606435693,41.689564
1606435694,41.67012
1606435695,41.67012
1606435696,42.72396
1606435697,42.72396
1606435698,42.72396
1606435699,42.72396
1606435700,42.81285
1606435701,42.81285
1606435702,43.4097
1606435703,42.81285
1606435704,42.81285
1606435705,42.72396
1606435706,42.81285
1606435707,42.81285
1606435708,42.81285
1606435709,42.81285
1606435710,42.81285
1606435711,42.72396
1606435712,42.72396
1606435713,42.72396
1606435714,41.67012
1606435715,41.67012
1606435716,45.032536
1606435717,45.032536
1606435718,51.341793
1606435719,51.341793
1606435720,51.341793
1606435721,50.396255
1606435722,51.341793
1606435723,50.396255
1606435724,51.341793
1606435725,51.341793
1606435726,41.689564
1606435727,41.689564
1606435728,41.67012
1606435729,42.72396
1606435730,42.72396
1606435731,42.81285
1606435732,42.81285
1606435733,42.81285
1606435734,42.81285
1606435735,42.81285
1606435736,42.72396
1606435737,42.72396
1606435738,41.67012
1606435739,41.67012
1606435740,42.72396
1606435741,41.67012
1606435742,41.689564
1606435743,41.689564
1606435744,41.689564
1606435745,41.67012
1606435746,41.67012
1606435747,41.67012
1606435748,42.72396
1606435749,42.72396
1606435750,42.72396
1606435751,42.81285
1606435752,43.4097
1606435753,43.4097
1606435754,43.4097
1606435755,43.4097
1606435756,42.81285
1606435757,42.81285
1606435758,42.72396
1606435759,42.81285
1606435760,42.72396
1606435761,42.72396
1606435762,41.67012
1606435763,41.67012
1606435764,41.67012
1606435765,41.67012
1606435766,41.67012
1606435767,41.67012
1606435768,41.67012
1606435769,41.67012
1606435770,41.67012
1606435771,42.72396
1606435772,42.72396
1606435773,42.72396
1606435774,42.72396
1606435775,42.81285
1606435776,42.81285
1606435777,42.81285
1606435778,43.4097
1606435779,42.81285
1606435780,42.81285
1606435781,42.81285
1606435782,42.81285
1606435783,42.81285
1606435784,42.72396
1606435785,42.81285
1606435786,42.81285
1606435787,42.81285
1606435788,42.81285
1606435789,42.72396
1606435790,42.72396
1606435791,42.72396
1606435792,42.72396
1606435793,42.81285
1606435794,42.81285
1606435795,42.81285
1606435796,43.4097
1606435797,43.509094
1606435798,43.509094
1606435799,43.509094
1606435800,43.509094
1606435801,43.331963
1606435802,43.331963
1606435803,43.331963
1606435804,43.331963
1606435805,43.331963
1606435806,43.331963
1606435807,43.331963
1606435808,43.42363
1606435809,43.42363
1606435810,43.331963
1606435811,43.42363
1606435812,43.42363
1606435813,43.509094
1606435814,43.509094
1606435815,42.81285
1606435816,42.72396
1606435817,42.72396
1606435818,42.72396
1606435819,42.72396
1606435820,42.72396
1606435821,42.72396
1606435822,42.72396
1606435823,41.67012
1606435824,42.81285
1606435825,42.72396
1606435826,42.72396
1606435827,42.72396
1606435828,42.72396
1606435829,42.72396
1606435830,42.81285
1606435831,43.4097
1606435832,42.81285
1606435833,42.81285
1606435834,43.509094
1606435835,43.4097
1606435836,42.81285
1606435837,43.4097
1606435838,43.4097
1606435839,42.72396
1606435840,42.81285
1606435841,42.72396
1606435842,42.72396
1606435843,42.81285
1606435844,42.81285
1606435845,42.81285
1606435846,42.81285
1606435847,43.509094
1606435848,42.81285
1606435849,43.4097
1606435850,43.4097
1606435851,43.4097
1606435852,42.81285
1606435853,42.81285
1606435854,42.81285
1606435855,42.72396
1606435856,42.72396
1606435857,42.72396
1606435858,42.72396
1606435859,42.81285
1606435860,42.81285
1606435861,42.81285
1606435862,43.4097
1606435863,43.4097
1606435864,43.4097
1606435865,43.509094
1606435866,43.42363
1606435867,43.416286
1606435868,43.42363
1606435869,43.42363
1606435870,43.4097
1606435871,42.72396
1606435872,42.72396
1606435873,41.67012
1606435874,41.689564
1606435875,41.67012
1606435876,41.67012
1606435877,41.67012
1606435878,41.67012
1606435879,41.67012
1606435880,41.67012
1606435881,41.67012
1606435882,42.72396
1606435883,42.72396
1606435884,42.72396
1606435885,41.67012
1606435886,41.67012
1606435887,41.689564
1606435888,41.689564
1606435889,45.032536
1606435890,45.032536
1606435891,45.032536
1606435892,45.032536
1606435893,45.032536
1606435894,45.032536
1606435895,41.689564
1606435896,41.67012
1606435897,42.72396
1606435898,42.81285
1606435899,42.81285
1606435900,43.509094
1606435901,43.331963
1606435902,43.331963
1606435903,43.42363
1606435904,43.42363
1606435905,43.42363
1606435906,43.331963
1606435907,43.331963
1606435908,43.509094
1606435909,43.509094
1606435910,43.4097
1606435911,42.72396
1606435912,42.72396
1606435913,41.67012
1606435914,41.689564
1606435915,45.032536
1606435916,45.032536
1606435917,41.689564
1606435918,45.032536
1606435919,45.032536
1606435920,45.032536
1606435921,45.032536
1606435922,41.689564
1606435923,41.689564
1606435924,41.689564
1606435925,45.032536
1606435926,45.032536
1606435927,45.032536
1606435928,41.689564
1606435929,41.67012
1606435930,41.67012
1606435931,42.72396
1606435932,42.72396
1606435933,42.72396
1606435934,43.4097
1606435935,43.4097
1606435936,43.509094
1606435937,43.331963
1606435938,43.331963
1606435939,43.331963
1606435940,43.42363
1606435941,43.42363
1606435942,43.42363
1606435943,43.416286
1606435944,43.416286
1606435945,43.634624
1606435946,43.507664
1606435947,43.507664
1606435948,43.93848
1606435949,43.93848
1606435950,43.48737
1606435951,43.93848
1606435952,43.507664
1606435953,43.507664
1606435954,43.634624
1606435955,43.416286
1606435956,43.331963
1606435957,43.4097
1606435958,42.72396
1606435959,42.72396
1606435960,41.67012
1606435961,41.67012
1606435962,41.67012
1606435963,41.67012
1606435964,41.689564
1606435965,41.67012
1606435966,41.67012
1606435967,41.67012
1606435968,41.67012
1606435969,42.72396
1606435970,42.72396
1606435971,42.72396
1606435972,42.72396
1606435973,42.72396
1606435974,42.81285
1606435975,42.81285
1606435976,43.4097
1606435977,43.4097
1606435978,43.509094
1606435979,43.509094
1606435980,43.4097
1606435981,42.72396
1606435982,42.72396
1606435983,42.72396
1606435984,42.81285
1606435985,42.72396
1606435986,41.67012
1606435987,42.72396
1606435988,42.72396
1606435989,42.81285
1606435990,42.81285
1606435991,43.509094
1606435992,43.509094
1606435993,43.4097
1606435994,43.4097
1606435995,43.4097
1606435996,43.4097
1606435997,43.4097
1606435998,43.4097
1606435999,43.509094
1606436000,43.4097
1606436001,43.4097
1606436002,43.4097
1606436003,43.4097
1606436004,43.4097
1606436005,42.81285
1606436006,42.81285
1606436007,42.81285
1606436008,42.81285
1606436009,42.72396
1606436010,42.72396
1606436011,42.72396
1606436012,42.72396
1606436013,42.72396
1606436014,42.72396
1606436015,42.72396
1606436016,43.4097
1606436017,43.509094
1606436018,43.509094
1606436019,43.331963
1606436020,43.331963
1606436021,43.42363
1606436022,43.416286
1606436023,43.331963
1606436024,43.331963
1606436025,43.331963
1606436026,43.331963
1606436027,43.4097
1606436028,42.81285
1606436029,42.81285
1606436030,43.4097
1606436031,42.72396
1606436032,42.72396
1606436033,42.72396
1606436034,42.72396
1606436035,42.72396
1606436036,42.81285
1606436037,42.72396
1606436038,42.72396
1606436039,42.72396
1606436040,41.689564
1606436041,41.67012
1606436042,41.67012
1606436043,41.67012
1606436044,42.72396
1606436045,42.72396
1606436046,42.72396
1606436047,42.72396
1606436048,42.72396
1606436049,42.72396
1606436050,42.72396
1606436051,41.67012
1606436052,41.67012
1606436053,41.67012
1606436054,41.689564
1606436055,41.689564
1606436056,41.689564
1606436057,51.341793
1606436058,40.499187
1606436059,40.499187
1606436060,40.499187
1606436061,40.499187
1606436062,40.317
1606436063,40.499187
1606436064,40.499187
1606436065,40.317
1606436066,40.499187
1606436067,40.499187
1606436068,51.341793
1606436069,51.341793
1606436070,45.032536
1606436071,41.689564
1606436072,41.689564
1606436073,41.67012
1606436074,42.72396
1606436075,43.4097
1606436076,43.509094
1606436077,43.416286
1606436078,43.416286
1606436079,43.416286
1606436080,43.507664
1606436081,43.507664
1606436082,43.93848
1606436083,43.48737
1606436084,43.507664
1606436085,43.507664
1606436086,43.416286
1606436087,43.42363
1606436088,43.42363
1606436089,43.331963
1606436090,42.81285
1606436091,42.72396
1606436092,41.67012
1606436093,41.67012
1606436094,41.689564
1606436095,41.689564
1606436096,41.67012
1606436097,41.67012
1606436098,41.67012
1606436099,41.67012
1606436100,41.67012
1606436101,42.72396
1606436102,42.72396
1606436103,42.81285
1606436104,42.81285
1606436105,42.81285
1606436106,42.81285
1606436107,42.81285
1606436108,43.4097
1606436109,43.4097
1606436110,43.4097
1606436111,43.4097
1606436112,43.4097
1606436113,43.4097
1606436114,43.4097
1606436115,43.4097
1606436116,42.81285
1606436117,42.72396
1606436118,42.81285
1606436119,41.689564
1606436120,41.67012
1606436121,41.689564
1606436122,45.032536
1606436123,41.689564
1606436124,41.689564
1606436125,41.689564
1606436126,41.689564
1606436127,41.689564
1606436128,41.689564
1606436129,41.689564
1606436130,45.032536
1606436131,45.032536
1606436132,45.032536
1606436133,41.689564
1606436134,41.67012
1606436135,41.67012
1606436136,41.689564
1606436137,41.689564
1606436138,41.67012
1606436139,41.689564
1606436140,41.689564
1606436141,41.67012
1606436142,41.67012
1606436143,41.67012
1606436144,41.689564
1606436145,41.689564
1606436146,41.689564
1606436147,41.67012
1606436148,41.67012
1606436149,41.67012
1606436150,42.72396
1606436151,42.72396
1606436152,42.72396
1606436153,42.81285
1606436154,42.81285
1606436155,42.81285
1606436156,43.4097
1606436157,43.4097
1606436158,43.4097
1606436159,43.509094
1606436160,43.509094
1606436161,43.331963
1606436162,43.416286
1606436163,43.42363
1606436164,43.42363
1606436165,43.42363
1606436166,43.331963
1606436167,43.509094
1606436168,43.4097
1606436169,42.81285
1606436170,42.81285
1606436171,42.72396
1606436172,41.67012
1606436173,41.67012
1606436174,41.67012
1606436175,42.72396
1606436176,41.67012
1606436177,41.67012
1606436178,41.67012
1606436179,41.67012
1606436180,41.67012
1606436181,41.67012
1606436182,42.72396
1606436183,42.72396
1606436184,42.72396
1606436185,42.72396
1606436186,42.81285
1606436187,42.81285
1606436188,43.4097
1606436189,43.509094
1606436190,43.331963
1606436191,43.331963
1606436192,43.331963
1606436193,43.331963
1606436194,43.509094
1606436195,43.4097
1606436196,43.509094
1606436197,43.4097
1606436198,42.81285
1606436199,42.81285
1606436200,42.72396
1606436201,41.67012
1606436202,41.67012
1606436203,42.72396
1606436204,43.4097
1606436205,42.81285
1606436206,43.4097
1606436207,43.331963
1606436208,43.331963
1606436209,43.331963
1606436210,43.42363
1606436211,42.72396
1606436212,42.72396
1606436213,41.67012
1606436214,41.689564
1606436215,41.689564
1606436216,45.032536
1606436217,45.032536
1606436218,45.032536
1606436219,45.032536
1606436220,45.032536
1606436221,41.67012
1606436222,42.72396
1606436223,42.81285
1606436224,43.331963
1606436225,43.42363
1606436226,43.416286
1606436227,43.416286
1606436228,43.507664
1606436229,43.507664
1606436230,43.634624
1606436231,43.416286
1606436232,43.416286
1606436233,43.416286
1606436234,43.42363
1606436235,43.331963
1606436236,43.509094
1606436237,43.509094
1606436238,43.331963
1606436239,43.509094
1606436240,43.509094
1606436241,43.509094
1606436242,43.509094
1606436243,43.4097
1606436244,43.509094
1606436245,42.81285
1606436246,42.81285
1606436247,42.81285
1606436248,42.72396
1606436249,42.81285
1606436250,42.81285
1606436251,42.72396
1606436252,42.81285
1606436253,43.4097
1606436254,43.509094
1606436255,43.331963
1606436256,43.42363
1606436257,43.331963
1606436258,43.42363
1606436259,43.634624
1606436260,43.634624
1606436261,43.634624
1606436262,43.634624
1606436263,43.507664
1606436264,43.48737
1606436265,43.634624
1606436266,43.634624
1606436267,43.634624
1606436268,43.634624
1606436269,43.416286
1606436270,43.416286
1606436271,43.42363
1606436272,43.331963
1606436273,43.509094
1606436274,43.4097
1606436275,42.81285
1606436276,42.72396
1606436277,42.72396
1606436278,42.72396
1606436279,42.72396
1606436280,42.81285
1606436281,42.72396
1606436282,43.4097
1606436283,43.4097
1606436284,43.4097
1606436285,43.509094
1606436286,43.509094
1606436287,43.509094
1606436288,43.4097
1606436289,43.509094
1606436290,43.4097
1606436291,42.81285
1606436292,42.81285
1606436293,42.81285
1606436294,43.4097
1606436295,42.81285
1606436296,43.4097
1606436297,43.4097
1606436298,42.81285
1606436299,42.72396
1606436300,42.72396
1606436301,42.72396
1606436302,42.72396
1606436303,42.72396
1606436304,42.72396
1606436305,42.72396
1606436306,42.72396
1606436307,42.81285
1606436308,43.4097
1606436309,43.509094
1606436310,43.509094
1606436311,43.42363
1606436312,43.331963
1606436313,43.416286
1606436314,43.416286
1606436315,43.42363
1606436316,43.42363
1606436317,43.416286
1606436318,43.331963
1606436319,43.331963
1606436320,43.42363
1606436321,43.42363
1606436322,43.331963
1606436323,43.331963
1606436324,43.331963
1606436325,43.331963
1606436326,43.42363
1606436327,43.416286
1606436328,43.416286
1606436329,43.416286
1606436330,43.634624
1606436331,43.507664
1606436332,43.507664
1606436333,43.48737
1606436334,43.48737
1606436335,43.507664
1606436336,43.507664
1606436337,43.507664
1606436338,43.416286
1606436339,43.416286
1606436340,43.416286
1606436341,43.416286
1606436342,43.416286
1606436343,43.634624
1606436344,43.634624
1606436345,43.416286
1606436346,43.416286
1606436347,43.416286
1606436348,43.634624
1606436349,43.42363
1606436350,43.416286
1606436351,43.416286
1606436352,43.416286
1606436353,43.331963
1606436354,42.81285
1606436355,42.81285
1606436356,42.72396
1606436357,42.72396
1606436358,42.72396
1606436359,42.72396
1606436360,42.72396
1606436361,41.67012
1606436362,41.67012
1606436363,42.72396
1606436364,42.81285
1606436365,42.72396
1606436366,42.72396
1606436367,42.72396
1606436368,43.4097
1606436369,43.509094
1606436370,43.331963
1606436371,43.509094
1606436372,43.509094
1606436373,43.331963
1606436374,43.331963
1606436375,43.331963
1606436376,43.509094
1606436377,43.331963
1606436378,43.42363
1606436379,43.509094
1606436380,43.509094
1606436381,43.509094
1606436382,43.509094
1606436383,43.4097
1606436384,43.4097
1606436385,42.81285
1606436386,43.42363
1606436387,43.331963
1606436388,43.42363
1606436389,43.331963
1606436390,43.509094
1606436391,43.4097
1606436392,43.4097
1606436393,42.72396
1606436394,42.72396
1606436395,41.67012
1606436396,42.72396
1606436397,42.72396
1606436398,42.81285
1606436399,43.4097
1606436400,43.509094
1606436401,43.509094
1606436402,43.331963
1606436403,43.331963
1606436404,43.42363
1606436405,43.416286
1606436406,43.331963
1606436407,43.42363
1606436408,43.42363
1606436409,43.42363
1606436410,43.42363
1606436411,43.416286
1606436412,43.42363
1606436413,43.416286
1606436414,43.416286
1606436415,43.42363
1606436416,43.42363
1606436417,43.42363
1606436418,43.331963
1606436419,43.4097
1606436420,43.4097
1606436421,42.72396
1606436422,41.67012
1606436423,41.67012
1606436424,45.032536
1606436425,50.396255
1606436426,51.341793
1606436427,51.341793
1606436428,50.396255
1606436429,51.341793
1606436430,45.032536
1606436431,45.032536
1606436432,41.67012
1606436433,42.72396
1606436434,42.81285
1606436435,43.509094
1606436436,43.4097
1606436437,43.509094
1606436438,43.331963
1606436439,43.416286
1606436440,43.42363
1606436441,43.416286
1606436442,43.416286
1606436443,43.416286
1606436444,43.416286
1606436445,43.416286
1606436446,43.416286
1606436447,43.416286
1606436448,43.42363
1606436449,43.331963
1606436450,43.42363
1606436451,43.331963
1606436452,43.331963
1606436453,43.331963
1606436454,43.509094
1606436455,43.331963
1606436456,43.4097
1606436457,43.4097
1606436458,43.4097
1606436459,43.4097
1606436460,42.81285
1606436461,42.72396
1606436462,42.72396
1606436463,41.67012
1606436464,41.67012
1606436465,45.032536
1606436466,45.032536
1606436467,51.341793
1606436468,45.032536
1606436469,45.032536
1606436470,41.689564
1606436471,41.67012
1606436472,41.67012
1606436473,42.72396
1606436474,42.72396
1606436475,43.4097
1606436476,43.4097
1606436477,43.331963
1606436478,43.331963
1606436479,43.42363
1606436480,43.331963
1606436481,43.331963
1606436482,43.509094
1606436483,43.509094
1606436484,43.4097
1606436485,42.72396
1606436486,42.72396
1606436487,42.72396
1606436488,41.67012
1606436489,41.67012
1606436490,41.67012
1606436491,41.689564
1606436492,45.032536
1606436493,45.032536
1606436494,41.689564
1606436495,45.032536
1606436496,41.689564
1606436497,41.689564
1606436498,41.689564
1606436499,41.689564
1606436500,42.72396
1606436501,41.67012
1606436502,41.67012
1606436503,41.67012
1606436504,42.72396
1606436505,42.72396
1606436506,42.72396
1606436507,42.72396
1606436508,42.81285
1606436509,42.81285
1606436510,42.81285
1606436511,42.81285
1606436512,43.4097
1606436513,43.4097
1606436514,43.331963
1606436515,43.509094
1606436516,43.509094
1606436517,43.4097
1606436518,42.72396
1606436519,42.81285
1606436520,42.81285
1606436521,42.81285
1606436522,42.72396
1606436523,42.72396
1606436524,42.72396
1606436525,42.72396
1606436526,42.72396
1606436527,41.67012
1606436528,42.72396
1606436529,41.67012
1606436530,42.72396
1606436531,42.72396
1606436532,41.67012
1606436533,42.72396
1606436534,42.72396
1606436535,42.72396
1606436536,42.72396
1606436537,42.72396
1606436538,42.72396
1606436539,42.72396
1606436540,43.4097
1606436541,43.509094
1606436542,43.509094
1606436543,43.331963
1606436544,43.331963
1606436545,43.416286
1606436546,43.416286
1606436547,43.416286
1606436548,43.507664
1606436549,43.507664
1606436550,43.507664
1606436551,43.48737
1606436552,43.93848
1606436553,43.48737
1606436554,43.48737
1606436555,43.507664
1606436556,43.507664
1606436557,43.634624
1606436558,43.634624
1606436559,43.416286
1606436560,43.42363
1606436561,43.42363
1606436562,43.509094
1606436563,43.4097
1606436564,42.81285
1606436565,42.72396
1606436566,42.72396
1606436567,42.72396
1606436568,42.72396
1606436569,42.81285
1606436570,42.81285
1606436571,42.81285
1606436572,43.4097
1606436573,42.72396
1606436574,42.72396
1606436575,42.72396
1606436576,42.72396
1606436577,42.72396
1606436578,42.72396
1606436579,41.67012
1606436580,42.72396
1606436581,42.72396
1606436582,42.72396
1606436583,42.72396
1606436584,42.72396
1606436585,42.81285
1606436586,43.4097
1606436587,43.4097
1606436588,43.4097
1606436589,43.4097
1606436590,43.4097
1606436591,43.4097
1606436592,43.4097
1606436593,43.509094
1606436594,43.4097
1606436595,43.4097
1606436596,43.509094
1606436597,43.509094
1606436598,43.509094
1606436599,43.509094
1606436600,43.509094
1606436601,43.4097
1606436602,42.81285
1606436603,42.72396
1606436604,42.72396
1606436605,42.72396
1606436606,42.72396
