timestamp,cal_pm25_fa
1606262412,37.220272
1606262413,37.261456
1606262414,37.614117
1606262415,37.520657
1606262416,37.520657
1606262417,37.520657
1606262418,37.520657
1606262419,37.520657
1606262420,37.261456
1606262421,37.261456
1606262422,37.220272
1606262423,36.729557
1606262424,36.729557
1606262425,36.729557
1606262426,36.62128
1606262427,36.62128
1606262428,36.235096
1606262429,36.235096
1606262430,35.451645
1606262431,35.451645
1606262432,35.14933
1606262433,35.14933
1606262434,35.17791
1606262435,35.451645
1606262436,35.451645
1606262437,36.235096
1606262438,36.729557
1606262439,36.729557
1606262440,37.220272
1606262441,37.220272
1606262442,37.614117
1606262443,37.520657
1606262444,37.520657
1606262445,37.520657
1606262446,37.261456
1606262447,37.220272
1606262448,37.220272
1606262449,36.729557
1606262450,36.729557
1606262451,36.729557
1606262452,36.62128
1606262453,36.62128
1606262454,36.235096
1606262455,36.235096
1606262456,36.235096
1606262457,36.235096
1606262458,36.235096
1606262459,36.235096
1606262460,36.235096
1606262461,36.62128
1606262462,36.62128
1606262463,36.729557
1606262464,36.729557
1606262465,36.729557
1606262466,36.62128
1606262467,36.729557
1606262468,36.729557
1606262469,36.729557
1606262470,37.220272
1606262471,37.220272
1606262472,37.261456
1606262473,37.520657
1606262474,37.520657
1606262475,37.614117
1606262476,37.614117
1606262477,37.614117
1606262478,37.57412
1606262479,37.57412
1606262480,37.520657
1606262481,37.614117
1606262482,37.614117
1606262483,37.261456
1606262484,37.261456
1606262485,37.220272
1606262486,36.729557
1606262487,36.729557
1606262488,36.729557
1606262489,36.62128
1606262490,36.62128
1606262491,36.729557
1606262492,36.729557
1606262493,36.729557
1606262494,36.62128
1606262495,36.62128
1606262496,37.220272
1606262497,37.220272
1606262498,37.220272
1606262499,37.261456
1606262500,37.220272
1606262501,37.220272
1606262502,37.220272
1606262503,36.729557
1606262504,36.729557
1606262505,36.729557
1606262506,36.729557
1606262507,36.62128
1606262508,36.235096
1606262509,36.62128
1606262510,36.62128
1606262511,36.235096
1606262512,36.729557
1606262513,36.729557
1606262514,36.729557
1606262515,37.220272
1606262516,37.220272
1606262517,37.261456
1606262518,37.520657
1606262519,37.520657
1606262520,37.261456
1606262521,37.261456
1606262522,37.220272
1606262523,37.220272
1606262524,37.220272
1606262525,36.729557
1606262526,36.729557
1606262527,36.235096
1606262528,36.235096
1606262529,36.62128
1606262530,36.235096
1606262531,36.235096
1606262532,35.451645
1606262533,36.235096
1606262534,36.235096
1606262535,36.235096
1606262536,36.235096
1606262537,36.235096
1606262538,36.62128
1606262539,36.62128
1606262540,36.235096
1606262541,36.62128
1606262542,36.62128
1606262543,36.62128
1606262544,36.62128
1606262545,36.729557
1606262546,36.729557
1606262547,36.729557
1606262548,36.729557
1606262549,36.729557
1606262550,36.729557
1606262551,36.729557
1606262552,36.729557
1606262553,36.729557
1606262554,36.729557
1606262555,37.220272
1606262556,37.261456
1606262557,37.261456
1606262558,37.261456
1606262559,37.261456
1606262560,37.261456
1606262561,37.261456
1606262562,37.261456
1606262563,37.261456
1606262564,37.261456
1606262565,37.220272
1606262566,37.220272
1606262567,37.220272
1606262568,37.261456
1606262569,37.220272
1606262570,37.220272
1606262571,37.220272
1606262572,37.220272
1606262573,37.220272
1606262574,37.220272
1606262575,37.220272
1606262576,37.220272
1606262577,36.729557
1606262578,36.729557
1606262579,36.729557
1606262580,36.729557
1606262581,37.220272
1606262582,37.261456
1606262583,37.261456
1606262584,37.261456
1606262585,37.261456
1606262586,37.520657
1606262587,37.520657
1606262588,37.614117
1606262589,37.261456
1606262590,37.261456
